Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:44,0.3,0.3,118280,0.35,528040,8920,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:45,0.3,0.3,150880,0.35,577040,30560,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:46,0.3,0.3,107280,0.35,578800,21120,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:47,0.3,0.3,145000,0.35,581560,19160,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:48,0.3,0.3,167520,0.35,564440,11800,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:49,0.3,0.25,1302680,0.3,480680,114560,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:50,0.3,0.25,1266000,0.3,508120,8920,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:50,0.25,0.25,1266000,0.3,508120,0,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:51,0.25,0.25,1227440,0.3,548520,11120,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:52,0.3,0.25,1230160,0.3,554920,30160,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:53,0.3,0.25,1218920,0.3,569400,12920,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:54,0.25,0.25,1215840,0.3,565160,6600,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:55,0.3,0.25,1206000,0.3,587000,12080,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:56,0.3,0.25,1162560,0.3,599120,46080,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:57,0.3,0.25,1125920,0.3,558840,40760,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:58,0.3,0.25,1117080,0.3,563680,10240,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:02:59,0.3,0.25,1111960,0.3,586640,8080,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:00,0.25,0.25,1109400,0.3,574400,3200,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:01,0.25,0.25,1045680,0.3,630760,3520,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:02,0.3,0.25,1035720,0.3,610640,7040,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:03,0.25,0.25,1027440,0.3,616280,7440,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:04,0.3,0.25,1028960,0.3,616040,9040,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:05,0.25,0.25,1012040,0.3,577720,20480,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:06,0.25,0.25,1018200,0.3,580040,8960,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:07,0.3,0.25,1005360,0.3,578680,13200,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:08,0.3,0.25,1000920,0.3,578720,5320,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:09,0.25,0.25,1003080,0.3,618400,3760,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:10,0.25,0.25,990440,0.3,600880,21640,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:11,0.25,0.25,987400,0.3,590720,4600,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:12,0.3,0.25,989320,0.3,615080,8800,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:13,0.25,0.25,978840,0.3,592960,17080,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:14,0.3,0.25,875920,0.3,588040,6280,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:15,0.25,0.25,829040,0.3,587800,31560,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:16,0.25,0.2,2425280,0.25,474240,397080,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:16,0.2,0.2,2425280,0.25,474240,0,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:17,0.2,0.2,2403840,0.25,536920,25800,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:18,0.2,0.2,2386560,0.25,659400,22360,6466080
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:19,0.2,0.2,2382800,0.25,641720,20600,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:20,0.25,0.2,2369200,0.25,717800,18200,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:21,0.2,0.2,2347120,0.25,714040,5920,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:22,0.2,0.2,2083640,0.25,742080,20320,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:23,0.25,0.2,2088440,0.25,766720,8200,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:24,0.2,0.2,2086880,0.25,774040,6280,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:25,0.2,0.2,2065720,0.25,778000,24280,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:26,0.2,0.2,2053800,0.25,778560,5400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:27,0.2,0.2,2039880,0.25,778960,4560,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:28,0.25,0.2,1966600,0.25,777680,75360,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:29,0.2,0.2,1931680,0.25,746600,40440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:30,0.25,0.2,1912320,0.25,744360,28680,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:31,0.25,0.2,1894600,0.25,782200,7320,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:32,0.2,0.2,1890720,0.25,782520,5120,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:33,0.2,0.2,1888120,0.25,815280,5080,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:33,0.2,0.2,1886760,0.25,788280,1400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:34,0.2,0.2,1884360,0.25,818400,3560,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:35,0.2,0.2,1891520,0.25,828040,23640,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:37,0.2,0.2,1890480,0.25,819160,6520,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:38,0.2,0.2,1884000,0.25,801560,6360,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:38,0.2,0.2,1884600,0.25,810560,400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:39,0.2,0.2,1676000,0.25,786720,4360,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:40,0.2,0.2,1679000,0.25,816440,17160,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:42,0.25,0.2,1669440,0.25,806440,10760,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:43,0.2,0.2,1641760,0.25,790640,32440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:43,0.25,0.2,1642960,0.25,812480,3960,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:44,0.2,0.2,1638400,0.25,794360,5240,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:45,0.2,0.2,1623480,0.25,872080,31280,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:47,0.2,0.2,1627640,0.25,904560,27800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:48,0.2,0.2,1623440,0.25,887480,16800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:48,0.2,0.2,1624280,0.25,862280,80,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:49,0.2,0.2,1363160,0.25,876640,16960,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:51,0.25,0.2,1324160,0.25,903680,10960,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:52,0.2,0.2,1242160,0.25,791840,65000,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:53,0.2,0.2,1231880,0.25,602240,13760,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:53,0.2,0.2,1230440,0.25,601840,440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:54,0.2,0.2,1028360,0.25,589880,133000,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:56,0.2,0.2,447640,0.25,628680,287880,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:57,0.2,0.2,306600,0.25,547920,212360,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:58,0.25,0.2,296920,0.25,548880,100840,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:58,0.25,0.2,301600,0.25,531120,27200,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:03:59,0.2,0.2,228280,0.25,593800,183720,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:00,0.25,0.2,220400,0.25,558000,11080,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:02,0.25,0.2,219200,0.25,554040,34680,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:03,0.25,0.2,198440,0.25,575080,72120,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:04,0.2,0.2,136360,0.25,552800,99520,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:04,0.2,0.2,136400,0.25,566760,1800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:05,0.2,0.2,85200,0.25,568640,74280,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:07,0.25,0.2,34200,0.25,531240,83920,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:08,0.2,0.2,29320,0.25,543400,10160,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:09,0.2,0.2,3320,0.25,552760,26400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:09,0.2,0.15,1486960,0.2,231200,221840,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:09,0.15,0.15,1486960,0.2,231200,0,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:10,0.15,0.15,1489480,0.2,411800,49440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:12,0.15,0.15,1486920,0.2,427960,6120,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:13,0.15,0.15,1481480,0.2,426920,16200,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:14,0.2,0.15,1476520,0.2,457440,9880,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:14,0.2,0.15,1476000,0.2,461160,2080,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:15,0.15,0.15,1473400,0.2,461600,15760,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:17,0.15,0.15,1469880,0.2,431320,5760,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:18,0.2,0.15,1462920,0.2,436040,12440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:19,0.2,0.15,1461920,0.2,419840,24360,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:19,0.2,0.15,1461920,0.2,421520,120,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:20,0.15,0.15,1447320,0.2,406160,24720,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:22,0.2,0.15,1470400,0.2,422000,5680,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:23,0.15,0.15,1545120,0.2,424480,9440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:24,0.15,0.15,1540800,0.2,429680,6920,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:24,0.2,0.15,1538960,0.2,422440,2400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:25,0.15,0.15,1539600,0.2,421280,11800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:27,0.15,0.15,1534160,0.2,438680,7440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:28,0.15,0.15,1529400,0.2,430680,4680,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:29,0.15,0.15,1526600,0.2,430400,4800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:29,0.2,0.15,1526680,0.2,430360,80,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:31,0.15,0.15,1521480,0.2,446240,4880,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:32,0.2,0.15,1457200,0.2,442520,2640,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:33,0.15,0.15,1340800,0.2,442640,3800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:34,0.2,0.15,1235840,0.2,448480,4000,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:35,0.15,0.15,1218880,0.2,482600,6080,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:36,0.15,0.15,1162320,0.2,488160,61680,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:37,0.15,0.15,1331320,0.2,457160,640,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:38,0.15,0.15,1528160,0.2,454720,1680,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:39,0.2,0.15,1641640,0.2,496400,1480,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:40,0.2,0.15,1629600,0.2,513200,18240,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:41,0.15,0.15,1612200,0.2,513160,20400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:42,0.15,0.15,1596840,0.2,538440,18920,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:43,0.15,0.15,1577160,0.2,535120,43280,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:44,0.15,0.15,1563360,0.2,519440,33640,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:45,0.2,0.15,1553480,0.2,547720,31960,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:46,0.15,0.15,1505280,0.2,547200,4400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:47,0.2,0.15,1499600,0.2,546200,2080,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:48,0.15,0.15,1498240,0.2,512160,10280,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:49,0.2,0.15,1499680,0.2,522720,2800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:50,0.2,0.15,1499480,0.2,563800,1600,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:51,0.2,0.15,1500880,0.2,566440,3920,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:52,0.15,0.15,1500920,0.2,531040,3760,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:53,0.2,0.15,1498720,0.2,553720,8080,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:54,0.15,0.15,1494200,0.2,551600,6520,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:55,0.2,0.15,1287960,0.2,542760,17160,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:56,0.15,0.15,1243840,0.2,559480,22040,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:57,0.15,0.15,1229440,0.2,523880,101760,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:58,0.15,0.15,1171520,0.2,519400,8440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:04:59,0.15,0.15,1169640,0.2,514600,9440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:00,0.15,0.15,1167840,0.2,516120,4920,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:01,0.15,0.15,1171120,0.2,517320,6720,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:02,0.15,0.15,1164840,0.2,526440,10120,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:03,0.2,0.15,1162600,0.2,518480,9320,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:04,0.15,0.15,1146520,0.2,496640,24600,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:05,0.15,0.15,1138880,0.2,485360,39880,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:06,0.15,0.15,1133200,0.2,516680,6480,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:07,0.2,0.15,1088440,0.2,502520,54520,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:08,0.15,0.15,1090120,0.2,500960,3600,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:09,0.15,0.15,1088680,0.2,503120,5320,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:10,0.15,0.15,1089600,0.2,454280,3840,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:11,0.15,0.15,980320,0.2,453800,10560,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:12,0.15,0.15,970600,0.2,488680,14360,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:13,0.15,0.15,957920,0.2,453440,12920,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:14,0.15,0.15,911480,0.2,539200,44680,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:15,0.2,0.15,889240,0.2,494800,30960,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:16,0.15,0.15,873040,0.2,537880,18880,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:17,0.15,0.15,745200,0.2,536560,17800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:18,0.15,0.15,647480,0.2,572360,8560,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:19,0.15,0.15,635280,0.2,615480,14040,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:20,0.15,0.15,682960,0.2,622920,13080,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:21,0.2,0.15,671720,0.2,607560,12360,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:22,0.15,0.15,658160,0.2,605920,14520,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:23,0.15,0.15,651880,0.2,646280,6400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:24,0.15,0.15,622800,0.2,623360,29880,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:25,0.15,0.15,592360,0.2,592000,31720,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:26,0.15,0.15,577760,0.2,591400,15320,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:27,0.2,0.15,702560,0.2,570280,14120,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:28,0.15,0.15,741800,0.2,539120,42280,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:29,0.15,0.15,736920,0.2,529800,5640,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:30,0.15,0.15,732720,0.2,629720,4440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:30,0.15,0.15,729960,0.2,629720,2920,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:31,0.2,0.15,722560,0.2,629480,9000,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:33,0.2,0.15,720680,0.2,625320,4640,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:34,0.15,0.15,716560,0.2,637440,7000,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:35,0.15,0.15,701040,0.2,658280,25240,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:35,0.15,0.15,698360,0.2,657960,2760,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:36,0.15,0.15,636880,0.2,619400,62160,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:38,0.2,0.15,625280,0.2,577920,12800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:39,0.2,0.15,509600,0.2,576880,4040,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:40,0.15,0.15,510760,0.2,574840,2800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:40,0.15,0.15,510600,0.2,574840,160,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:41,0.15,0.15,290960,0.2,572600,20000,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:43,0.2,0.15,259200,0.2,584840,40320,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:44,0.15,0.15,195920,0.2,546320,14400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:45,0.15,0.15,118440,0.2,459440,77480,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:45,0.15,0.15,116640,0.2,459440,1800,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:46,0.1,0.1,3649280,0.15,350040,294200,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:46,0.1,0.1,3649280,0.15,350040,0,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:48,0.1,0.1,3581240,0.15,378760,7480,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:49,0.1,0.1,3573040,0.15,550480,30960,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:50,0.1,0.1,3577200,0.15,550800,3520,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:50,0.1,0.1,3576440,0.15,531720,320,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:51,0.1,0.1,3591640,0.15,538400,7000,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:52,0.15,0.1,3592160,0.15,570840,9000,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:53,0.15,0.1,3602840,0.15,572360,320,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:54,0.1,0.1,3577680,0.15,571880,35400,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:55,0.1,0.1,3578280,0.15,585120,10600,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:57,0.15,0.1,3584000,0.15,533600,12840,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:58,0.15,0.1,3581720,0.15,536920,5440,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:05:59,0.15,0.1,3576680,0.15,532440,6200,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:00,0.15,0.1,3568440,0.15,529520,8520,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:01,0.15,0.1,3566400,0.15,549880,16120,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:02,0.15,0.1,3345440,0.15,549120,6880,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:03,0.15,0.1,3233840,0.15,588760,4920,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:04,0.15,0.1,3224520,0.15,586320,9560,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:05,0.15,0.1,3226040,0.15,567000,19360,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:06,0.15,0.1,3222360,0.15,564280,29680,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:07,0.15,0.1,3218800,0.15,513840,27560,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:08,0.1,0.1,3222200,0.15,521360,5320,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:09,0.15,0.1,3219080,0.15,514920,4640,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:10,0.1,0.1,3214920,0.15,543840,4480,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:11,0.1,0.1,3205960,0.15,503040,15040,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:12,0.15,0.1,3198360,0.15,539000,8880,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:13,0.1,0.1,3196360,0.15,552080,7560,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:14,0.1,0.1,3196520,0.15,552560,10680,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:15,0.1,0.1,3190600,0.15,557120,10120,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:16,0.1,0.1,3185480,0.15,530120,6960,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:17,0.1,0.1,3179840,0.15,580240,6880,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:18,0.15,0.1,3133480,0.15,595200,2960,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:19,0.1,0.1,3126440,0.15,594480,8160,6639120
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:20,0.1,0.1,3116680,0.15,610000,11640,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:21,0.1,0.1,3091320,0.15,609440,3040,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:22,0.15,0.1,3081560,0.15,607000,11000,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:23,0.1,0.1,3075720,0.15,605320,7840,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:24,0.1,0.1,3076280,0.15,600160,4400,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:25,0.15,0.1,3073560,0.15,614920,3880,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:26,0.15,0.1,3068120,0.15,613040,5800,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:27,0.1,0.1,3071000,0.15,612120,4600,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:28,0.15,0.1,3069240,0.15,613840,3600,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:29,0.1,0.1,3063280,0.15,607880,12480,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:30,0.1,0.1,3055240,0.15,587320,9440,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:30,0.1,0.1,3055160,0.15,605320,40,6058960
FINNIFTY02JAN2421200PE.NFO,02/01/2024,15:06:32,0.15,0.1,3051280,0.15,587120,2800,6058960
