Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:03,1060,1052.35,40,1078,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:05,1060,1046.2,200,1074.95,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:07,1060,1049.25,160,1072.5,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:08,1060,1050.9,160,1070.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:10,1060,1051.3,160,1067.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:12,1060,1051.1,120,1063.25,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:13,1060,1050.7,40,1060.15,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:15,1060,1051.15,400,1056.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:17,1060,1051.9,120,1055.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:18,1060,1050.6,120,1055.2,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:20,1060,1050.7,200,1055.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:22,1060,1051,440,1062.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:23,1060,1052.2,400,1060.15,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:25,1060,1052.1,40,1057.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:27,1060,1052.4,120,1056.6,520,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:28,1060,1053.05,40,1057.6,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:31,1060,1052.9,160,1056.9,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:33,1060,1051.7,160,1056.2,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:35,1060,1052.4,160,1056.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:36,1060,1052,40,1056,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:38,1060,1051.3,400,1055.5,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:40,1060,1046.6,600,1054.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:41,1060,1049.3,120,1054.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:43,1060,1051.5,160,1055.4,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:45,1060,1051.4,120,1055.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:46,1060,1051.1,400,1055.1,1000,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:48,1060,1050.35,120,1054.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:50,1060,1050.7,160,1054.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:51,1060,1050.75,160,1054.65,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:53,1060,1050.95,120,1054.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:55,1060,1050.45,400,1054.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:56,1060,1051.1,40,1055.55,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:30:58,1060,1051.3,400,1055.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:00,1060,1051.3,400,1055.1,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:01,1060,1051.1,40,1054.8,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:03,1060,1050.4,120,1054.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:05,1060,1051,120,1054.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:06,1060,1050.7,120,1054.85,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:08,1060,1051.1,160,1054.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:10,1060,1051,160,1054.8,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:11,1060,1050.9,400,1054.7,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:13,1060,1050.9,400,1054.75,520,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:15,1060,1050.7,120,1054.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:16,1060,1050.8,160,1054.6,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:18,1060,1050.8,400,1054.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:19,1060,1050.8,160,1054.6,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:21,1060,1050.8,160,1054.7,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:23,1060,1051,160,1055.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:24,1060,1050.7,40,1054.8,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:26,1060,1050.8,120,1054.8,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:28,1060,1051.25,160,1055.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:29,1060,1051.95,400,1064.55,2000,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:32,1060,1052.4,80,1058.6,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:33,1060,1052.4,120,1056.35,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:35,1060,1051.85,400,1056.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:37,1060,1052.5,120,1056.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:38,1060,1052.55,160,1056.5,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:40,1060,1051.1,120,1055.8,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:42,1060,1051.8,120,1055.6,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:43,1060,1052.1,160,1056.35,1160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:45,1060,1051.9,400,1055.85,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:47,1060,1051.9,400,1055.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:48,1060,1050.7,120,1055.15,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:50,1060,1050.7,120,1054.95,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:52,1060,1047.1,200,1054.3,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:54,1060,1050.1,160,1054.45,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:55,1060,1049,400,1053.6,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:57,1060,1049,400,1053.8,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:31:59,1060,1049.95,120,1053.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:00,1060,1049.3,840,1088.95,2680,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:02,1060,1050.15,160,1086.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:03,1060,1013.75,1640,1066.65,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:05,1060,1015.6,120,1065.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:07,1060,1017,240,1063.8,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:08,1060,1019.2,40,1061.95,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:10,1060,1021.35,480,1060.3,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:12,1060,1023.8,40,1058.35,440,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:13,1060,1025.35,240,1057.1,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:15,1060,1027.5,120,1055,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:17,1060,1030.35,200,1052.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:18,1060,1032.55,120,1051.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:20,1060,1035.5,120,1049.65,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:22,1060,1038.6,120,1050.1,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:23,1060,1040.95,120,1051.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:25,1060,1043.25,200,1050.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:27,1060,1046.15,120,1067.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:28,1060,1047.4,120,1064.7,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:30,1060,1046.5,400,1060.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:31,1060,1046.5,40,1058.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:33,1060,1046.85,40,1054.45,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:34,1060,1047.1,160,1051.25,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:36,1060,1046.7,160,1050.7,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:38,1060,1047.05,200,1051.05,520,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:39,1060,1047.7,120,1051.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:41,1060,1047.9,160,1051.85,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:43,1060,1046.9,160,1051.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:44,1060,1047,160,1051.05,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:46,1060,1047.1,40,1050.95,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:48,1060,1043.8,280,1050.5,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:49,1060,1046.3,120,1050.4,680,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:51,1060,1046.5,160,1050.4,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:53,1060,1046.4,160,1050.15,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:54,1060,1046.4,160,1050.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:56,1060,1046.65,160,1050.5,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:57,1060,1046.45,160,1050.7,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:32:59,1060,1046.1,400,1050.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:01,1060,1046.9,40,1051.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:02,1060,1046.1,400,1050.6,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:04,1060,1046.3,40,1050.85,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:05,1060,1047.1,160,1050.95,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:07,1060,1047.4,160,1051.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:09,1060,1047.7,120,1064.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:10,1060,1047.4,40,1060.95,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:12,1060,1047.3,120,1056.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:14,1060,1047.75,120,1053.5,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:15,1060,1048.4,360,1052.9,1840,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:17,1060,1049.15,120,1088,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:19,1060,1048.7,400,1068.75,440,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:20,1060,1049.25,480,1065.6,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:22,1060,1049.1,40,1061.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:24,1060,1049.55,160,1058.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:25,1060,1047.2,40,1055.5,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:27,1060,1048.95,40,1052.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:29,1060,1049.15,120,1053.1,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:30,1060,1047.9,920,1052.55,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:32,1060,1042.15,400,1051.85,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:34,1060,1045.2,40,1052.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:35,1060,1048.2,120,1069.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:37,1060,1048.95,400,1065,440,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:39,1060,1049.05,160,1061.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:40,1060,1048.95,280,1058,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:42,1060,1048.85,40,1053.65,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:44,1060,1048.85,160,1052.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:45,1060,1049.35,120,1053.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:47,1060,1049.55,160,1053.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:49,1060,1049.45,160,1053.15,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:50,1060,1048.95,880,1053,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:52,1060,1049.1,80,1053.2,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:54,1060,1049.5,400,1067.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:55,1060,1049.9,40,1063.55,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:57,1060,1050.55,160,1059.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:33:59,1060,1050.3,160,1056.9,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:00,1060,1049.5,80,1054.35,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:02,1060,1049.65,160,1053.5,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:04,1060,1050.1,120,1054.45,880,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:06,1060,1048.85,2080,1053.95,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:07,1060,1050,160,1053.8,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:09,1060,1049.7,80,1053.8,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:11,1060,1049.8,400,1066.15,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:12,1060,1049.9,80,1061.55,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:14,1060,1050.4,160,1056.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:16,1060,1049.85,120,1053.9,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:17,1060,1050.15,120,1054.25,1120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:19,1060,1050.55,120,1067.9,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:21,1060,1049.3,240,1064.65,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:22,1060,1050.55,120,1061.1,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:24,1060,1051.15,120,1056.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:26,1060,1051.15,40,1055.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:27,1060,1050.45,400,1054.95,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:29,1060,1051.05,160,1055.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:30,1060,1050.75,400,1054.95,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:32,1060,1049.6,40,1054.15,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:34,1060,1050.35,120,1054.4,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:35,1060,1050.55,160,1054.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:37,1060,1050.25,40,1054.45,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:39,1060,1050.25,120,1054.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:40,1060,1050.65,120,1055.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:42,1060,1050.85,200,1054.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:44,1060,1050.55,120,1054.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:45,1060,1050.55,120,1054.4,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:47,1060,1050.65,160,1054.45,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:49,1060,1050.45,80,1054.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:50,1060,1013.85,400,1053.8,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:52,1060,1016.75,120,1054.1,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:54,1060,1019.55,200,1054,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:55,1060,1023.8,120,1053.6,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:57,1060,1027.85,40,1053.5,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:34:59,1060,1031.45,200,1053.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:00,1060,1036.05,120,1053.65,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:02,1060,1039.35,40,1055,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:04,1060,1042.75,200,1053.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:05,1060,1045.8,160,1053.75,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:07,1060,1048.3,40,1052.55,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:09,1060,1047.4,400,1052.1,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:10,1060,1046,400,1050.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:12,1060,1046.4,120,1050.85,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:14,1060,1046.8,40,1050.7,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:15,1060,1046.9,160,1051.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:17,1060,1046.9,120,1051,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:19,1060,1047.55,320,1088.95,2560,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:20,1060,1047.8,160,1056.85,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:22,1060,1047.85,160,1052.4,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:24,1060,1048.45,400,1052.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:25,1060,1048.25,400,1052.2,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:27,1060,1048.45,120,1052.5,640,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:29,1060,1048.85,160,1052.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:30,1060,1048.75,120,1052.6,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:32,1060,1048.45,120,1052.6,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:34,1060,1048.65,120,1058.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:35,1060,1048.75,40,1054.4,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:37,1060,1048.35,920,1052.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:39,1060,1048.7,160,1052.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:40,1060,1048.9,160,1053.25,1480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:42,1060,1049.15,80,1053.05,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:44,1060,1014.3,40,1052.85,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:45,1060,1018.25,120,1052.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:47,1060,1022.55,40,1052.75,560,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:49,1060,1027.55,40,1053.7,2520,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:50,1060,1030.9,160,1053.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:52,1060,1034.35,120,1052.7,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:54,1060,1038.55,120,1053.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:55,1060,1043.25,120,1053.05,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:57,1060,1047.75,40,1052.8,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:35:59,1060,1048.3,120,1052.1,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:00,1060,1048.4,160,1052.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:02,1060,1048.5,40,1052.45,960,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:04,1060,1048.7,160,1052.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:05,1060,1048.8,120,1052.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:07,1060,1049.1,120,1056.1,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:09,1060,1048.7,120,1052.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:10,1060,1047.85,120,1052.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:12,1060,1048.35,120,1052.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:14,1060,1048.85,40,1052.75,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:15,1060,1049.05,120,1052.95,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:17,1060,1049.55,40,1066.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:19,1060,1049.7,480,1062.7,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:20,1060,1049.65,120,1058.25,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:22,1060,1049.55,40,1053.75,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:24,1060,1049.7,120,1053.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:25,1060,1049.85,160,1053.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:27,1060,1049.85,40,1053.7,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:30,1060,1049,200,1053.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:32,1060,1049.5,120,1053.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:34,1060,1049.15,40,1053.1,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:35,1060,1049.25,40,1053.15,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:37,1060,1049.25,160,1053.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:38,1060,1049.35,160,1053.15,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:40,1060,1048.95,40,1053.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:42,1060,1049.05,40,1052.75,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:43,1060,1049.45,160,1053.8,1760,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:45,1060,1049.55,120,1053.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:47,1060,1049.55,120,1053.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:48,1060,1048.85,40,1053.4,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:50,1060,1049.85,160,1053.65,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:52,1060,1048.95,40,1053.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:53,1060,1049.35,160,1053.5,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:55,1060,1049.45,120,1053.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:57,1060,1049.55,160,1053.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,14:36:58,1060,1049.45,280,1053.4,200,0,3720
