Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:44,0.3,0.3,2173400,0.35,653960,80,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:45,0.3,0.3,2173040,0.35,653960,200,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:47,0.3,0.3,2173080,0.35,653960,120,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:49,0.3,0.3,2174760,0.35,653920,120,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:50,0.3,0.3,2174560,0.35,653920,200,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:52,0.3,0.3,2174560,0.35,653920,0,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:53,0.3,0.3,2174200,0.35,653920,200,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:55,0.35,0.3,2174360,0.35,653520,400,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:57,0.35,0.3,2174360,0.35,653520,0,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:43:58,0.35,0.3,2174360,0.35,653120,400,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:00,0.35,0.3,2174360,0.35,653120,0,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:02,0.35,0.3,2174400,0.35,644560,19200,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:03,0.35,0.3,2174400,0.35,644480,80,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:05,0.3,0.3,2173240,0.35,645480,2000,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:06,0.3,0.3,2175280,0.35,645800,1000,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:08,0.35,0.3,2175400,0.35,643960,40,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:10,0.35,0.3,2175400,0.35,643960,0,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:13,0.35,0.3,2175440,0.35,647560,0,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:15,0.35,0.3,2175400,0.35,635320,40,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:16,0.35,0.3,2175400,0.35,647920,0,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:21,0.3,0.3,2176360,0.35,648600,4320,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:25,0.3,0.3,2176360,0.35,649000,0,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:29,0.3,0.3,2175200,0.35,649000,200,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:32,0.3,0.3,2174920,0.35,652400,3880,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:35,0.3,0.3,2176800,0.35,654280,7720,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:39,0.3,0.3,2178440,0.35,655640,1960,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:44,0.35,0.3,2179320,0.35,655200,1560,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:47,0.35,0.3,2179480,0.35,654920,280,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:55,0.3,0.3,2179000,0.35,656080,2120,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:44:59,0.35,0.3,2179160,0.35,651960,2320,6014680
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:02,0.35,0.3,2179480,0.35,650160,17680,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:06,0.3,0.3,2179160,0.35,648560,880,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:11,0.35,0.3,2180320,0.35,622520,8440,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:16,0.3,0.3,2202280,0.35,640560,9520,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:21,0.3,0.3,2204240,0.35,659160,800,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:25,0.35,0.3,2206200,0.35,657920,1240,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:30,0.35,0.3,2216040,0.35,671320,1000,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:34,0.3,0.3,2217560,0.35,677640,1240,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:38,0.3,0.3,2216600,0.35,683040,0,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:43,0.3,0.3,2216520,0.35,691640,80,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:48,0.3,0.3,2216320,0.35,689800,80,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:53,0.3,0.3,2209960,0.35,693400,40,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:45:57,0.35,0.3,2212200,0.35,695080,2960,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:02,0.35,0.3,2211240,0.35,678400,11680,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:07,0.35,0.3,2221240,0.35,696240,800,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:12,0.35,0.3,2221240,0.35,696240,0,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:17,0.35,0.3,2222200,0.35,697520,2040,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:22,0.3,0.3,2200520,0.35,678400,1200,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:28,0.3,0.3,2214920,0.35,678800,0,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:33,0.3,0.3,2214920,0.35,686120,0,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:37,0.3,0.3,2214880,0.35,689520,40,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:41,0.3,0.3,2215080,0.35,710800,0,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:50,0.35,0.3,2215080,0.35,709120,1800,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:46:55,0.35,0.3,2215080,0.35,707120,1960,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:00,0.3,0.3,2216160,0.35,709560,2600,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:05,0.35,0.3,2215440,0.35,706320,16160,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:09,0.3,0.3,2217080,0.35,707480,160,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:13,0.3,0.3,2217080,0.35,707480,0,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:17,0.3,0.3,2216520,0.35,705680,560,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:22,0.3,0.3,2216760,0.35,698440,640,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:27,0.35,0.3,2217000,0.35,708440,4520,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:32,0.3,0.3,2217000,0.35,709960,1840,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:38,0.3,0.3,2217760,0.35,708040,3000,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:43,0.3,0.3,2217920,0.35,708920,0,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:48,0.35,0.3,2218040,0.35,705840,9040,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:52,0.3,0.3,2218080,0.35,707640,600,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:47:56,0.3,0.3,2205520,0.35,705480,5400,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:00,0.35,0.3,2210760,0.35,607080,102880,6064960
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:04,0.3,0.3,2210760,0.35,601080,12000,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:08,0.3,0.3,2210760,0.35,599360,0,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:12,0.3,0.3,2214360,0.35,605040,0,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:16,0.3,0.3,2217960,0.35,604240,0,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:20,0.35,0.3,2217960,0.35,605760,200,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:24,0.35,0.3,2217960,0.35,605680,80,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:28,0.3,0.3,2217920,0.35,605680,40,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:33,0.3,0.3,2217360,0.35,580080,137240,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:36,0.3,0.3,2217160,0.35,580080,120,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:40,0.3,0.3,2172680,0.35,575840,36800,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:44,0.35,0.3,2190320,0.35,574000,2360,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:50,0.35,0.3,2190320,0.35,593120,80,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:54,0.3,0.3,2188880,0.35,596800,1280,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:48:59,0.35,0.3,2188880,0.35,597760,40,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:03,0.35,0.3,2188400,0.35,587560,13240,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:07,0.3,0.3,2186400,0.35,591160,1840,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:12,0.3,0.3,2163080,0.35,592960,5480,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:15,0.3,0.3,2179480,0.35,592520,2040,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:19,0.3,0.3,2176760,0.35,597880,4000,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:23,0.3,0.3,2174320,0.35,594640,2880,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:27,0.3,0.3,2171320,0.35,593760,3000,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:31,0.3,0.3,2171000,0.35,600720,720,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:32,0.3,0.3,2163040,0.35,598480,600,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:34,0.35,0.3,2163200,0.35,587920,200,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:36,0.35,0.3,2163200,0.35,589600,120,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:37,0.35,0.3,2162800,0.35,589160,840,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:39,0.35,0.3,2162560,0.35,590800,400,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:42,0.3,0.3,2140600,0.35,579240,680,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:44,0.35,0.3,2147000,0.35,586040,800,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:46,0.35,0.3,2154200,0.35,585120,120,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:47,0.3,0.3,2161120,0.35,585000,840,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:49,0.3,0.3,2161800,0.35,586360,560,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:50,0.3,0.3,2161680,0.35,586360,360,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:52,0.35,0.3,2162320,0.35,582520,3200,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:54,0.3,0.3,2154200,0.35,485920,2960,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:55,0.3,0.3,2151360,0.35,485920,1880,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:57,0.35,0.3,2154600,0.35,492360,960,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:49:59,0.35,0.3,2154600,0.35,494160,0,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:00,0.35,0.3,2153440,0.35,485120,40,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:02,0.35,0.3,2160640,0.35,477880,9040,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:03,0.3,0.3,2151280,0.35,472840,1800,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:05,0.35,0.3,2158480,0.35,473560,6680,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:07,0.35,0.3,2158480,0.35,473560,0,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:08,0.35,0.3,2158480,0.35,471760,0,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:10,0.3,0.3,2151080,0.35,471440,200,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:12,0.3,0.3,2150880,0.35,474520,200,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:13,0.35,0.3,2157880,0.35,464520,10200,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:15,0.35,0.3,2157680,0.35,460600,4120,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:16,0.3,0.3,2155360,0.35,459600,2320,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:18,0.3,0.3,2154400,0.35,461280,1080,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:20,0.3,0.3,2154240,0.35,462960,280,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:23,0.35,0.3,2154240,0.35,461040,120,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:25,0.35,0.3,2154240,0.35,461640,120,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:28,0.35,0.3,2154200,0.35,458080,5360,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:30,0.3,0.3,2152840,0.35,459880,520,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:34,0.3,0.3,2142600,0.35,460040,3160,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:38,0.35,0.3,2146080,0.35,461440,520,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:43,0.3,0.3,2149440,0.35,462440,240,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:48,0.3,0.3,2149920,0.35,462440,280,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:50:53,0.35,0.3,2145640,0.35,454440,8000,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:00,0.35,0.3,2140760,0.35,454960,4320,5925080
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:06,0.3,0.3,2158320,0.35,438680,21840,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:11,0.35,0.3,2157720,0.35,410840,6880,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:17,0.35,0.3,2156240,0.35,418640,6600,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:22,0.3,0.3,2153400,0.35,423360,3560,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:26,0.3,0.3,2148600,0.35,426160,4800,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:30,0.3,0.3,2148560,0.35,420760,5440,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:34,0.3,0.3,2147520,0.35,419040,1040,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:39,0.3,0.3,2145320,0.35,430560,1320,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:43,0.3,0.3,2090320,0.35,543400,55000,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:47,0.35,0.3,2088960,0.35,578240,400,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:52,0.35,0.3,2089880,0.35,586880,360,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:51:56,0.35,0.3,2089840,0.35,589680,640,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:00,0.35,0.3,2090000,0.35,590600,3480,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:05,0.35,0.3,2088800,0.35,595880,5120,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:11,0.35,0.3,2088520,0.35,591880,2400,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:17,0.35,0.3,2091240,0.35,597880,20000,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:23,0.3,0.3,2090320,0.35,597880,760,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:28,0.35,0.3,2091400,0.35,594600,2160,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:34,0.35,0.3,2091240,0.35,603760,1840,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:38,0.35,0.3,2091480,0.35,605240,800,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:44,0.35,0.3,2089920,0.35,604920,1080,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:50,0.3,0.3,2082800,0.35,615000,15840,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:52:55,0.3,0.3,2082280,0.35,620400,2640,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:00,0.35,0.3,2081560,0.35,624120,3800,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:05,0.35,0.3,2081280,0.35,612520,11520,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:09,0.3,0.3,2079640,0.35,611960,6040,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:14,0.3,0.3,2079040,0.35,611640,3680,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:19,0.3,0.3,2077000,0.35,614120,5160,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:25,0.3,0.3,2078640,0.35,610600,3320,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:32,0.35,0.3,2076080,0.35,610440,1440,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:37,0.35,0.3,2076440,0.35,593800,7200,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:43,0.3,0.3,2076560,0.35,595080,20440,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:48,0.35,0.3,2076560,0.35,591560,2520,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:53:54,0.3,0.3,2074000,0.35,591400,2520,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:01,0.35,0.3,2070640,0.35,559680,12000,5805480
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:05,0.35,0.3,2070560,0.35,562880,1280,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:11,0.35,0.3,2070560,0.35,565080,1400,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:18,0.35,0.3,2067800,0.35,575920,38760,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:24,0.35,0.3,2061600,0.35,566320,12240,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:29,0.3,0.3,2060120,0.35,568120,1320,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:34,0.35,0.3,2060280,0.35,538960,10080,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:39,0.35,0.3,2060600,0.35,526000,22800,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:45,0.3,0.3,2060280,0.35,539440,1200,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:50,0.35,0.3,2060120,0.35,548040,1640,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:54:56,0.35,0.3,2059920,0.35,545720,2720,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:02,0.35,0.3,2058920,0.35,544640,2360,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:07,0.35,0.3,2058720,0.35,542840,2000,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:12,0.3,0.3,2042240,0.35,539120,20480,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:18,0.35,0.3,2042040,0.35,535800,14200,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:23,0.35,0.3,2042520,0.35,507680,7120,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:27,0.3,0.3,2041520,0.35,536720,2040,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:32,0.35,0.3,2041960,0.35,536280,680,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:36,0.35,0.3,2041960,0.35,535480,800,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:41,0.35,0.3,2046440,0.35,523920,14200,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:46,0.3,0.3,2039240,0.35,516560,14520,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:50,0.3,0.3,2054280,0.35,518360,1160,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:54,0.3,0.3,2051360,0.35,528760,2440,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:55:58,0.3,0.3,2051160,0.35,529640,200,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:02,0.35,0.3,2051240,0.35,523880,6880,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:06,0.3,0.3,2021080,0.35,528280,12000,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:10,0.35,0.3,2038840,0.35,535080,7040,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:13,0.35,0.3,2038840,0.35,533280,0,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:16,0.35,0.3,2038720,0.35,533520,800,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:20,0.3,0.3,2038720,0.35,533840,6160,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:23,0.3,0.3,2035240,0.35,532920,6000,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:27,0.35,0.3,2035400,0.35,530280,6400,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:30,0.3,0.3,2034840,0.35,529160,3800,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:34,0.3,0.3,2034480,0.35,530960,160,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:39,0.35,0.3,2032680,0.35,530840,1920,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:42,0.35,0.3,2032560,0.35,532240,5240,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:46,0.3,0.3,2032240,0.35,529160,720,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:51,0.35,0.3,2035120,0.35,529080,1320,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:55,0.35,0.3,2033760,0.35,528640,840,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:56:58,0.35,0.3,2017480,0.35,529200,4960,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:02,0.35,0.3,2016520,0.35,528200,4600,5860800
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:07,0.3,0.3,2016320,0.35,528200,200,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:15,0.3,0.3,2014800,0.35,523400,4520,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:20,0.35,0.3,2015240,0.35,518600,6600,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:24,0.35,0.3,2015240,0.35,518600,0,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:28,0.35,0.3,2015240,0.35,505760,200,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:32,0.3,0.3,2014960,0.35,516800,1880,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:37,0.35,0.3,2014720,0.35,520320,1520,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:42,0.3,0.3,2014040,0.35,520200,680,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:47,0.3,0.3,2012480,0.35,526800,1560,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:51,0.3,0.3,2012480,0.35,528600,200,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:57:56,0.3,0.3,2009360,0.35,526880,920,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:01,0.35,0.3,2008360,0.35,522280,5720,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:05,0.3,0.3,2001240,0.35,523480,7560,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:10,0.35,0.3,2001120,0.35,528080,960,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:14,0.35,0.3,2002720,0.35,523560,4600,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:20,0.35,0.3,1999800,0.35,486880,27280,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:25,0.35,0.3,1999760,0.35,456320,21400,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:29,0.35,0.3,1994200,0.35,449640,35760,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:34,0.35,0.3,1988440,0.35,450560,7400,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:38,0.3,0.3,1986360,0.35,452440,2640,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:44,0.3,0.3,1985960,0.35,457560,640,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:48,0.35,0.3,1985960,0.35,449600,8000,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:53,0.35,0.3,1985560,0.35,447400,2600,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:58:58,0.35,0.3,1985560,0.35,434400,400,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:59:02,0.3,0.3,1981600,0.35,444360,5440,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:59:07,0.3,0.3,1979720,0.35,419240,30520,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:59:12,0.35,0.3,1979520,0.35,421840,1440,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:59:17,0.35,0.3,1979520,0.35,423360,0,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:59:21,0.3,0.3,1979480,0.35,421480,80,5907560
FINNIFTY02JAN2421800CE.NFO,02/01/2024,13:59:25,0.35,0.3,1975280,0.35,422200,4920,5907560
