Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:00:24,0.35,0.35,190240,0.4,248280,960,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:00:33,0.35,0.35,193440,0.4,248280,360,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:00:41,0.35,0.35,195960,0.4,249080,1800,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:00:49,0.35,0.35,196880,0.4,249080,280,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:00:58,0.35,0.35,196880,0.4,249080,0,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:01:06,0.4,0.35,196880,0.4,250040,600,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:01:15,0.35,0.3,357000,0.35,154560,184360,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:01:24,0.35,0.3,357000,0.35,155840,520,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:01:32,0.35,0.3,357000,0.35,155720,520,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:01:42,0.35,0.3,356320,0.35,163960,7480,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:01:51,0.3,0.3,354680,0.35,165760,360,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:02:00,0.35,0.3,355800,0.35,164640,4400,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:02:09,0.35,0.3,355800,0.35,164640,0,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:02:18,0.35,0.3,354080,0.35,164720,1920,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:02:27,0.35,0.3,355080,0.35,168160,320,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:02:37,0.3,0.3,355000,0.35,178160,120,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:02:48,0.35,0.3,357400,0.35,165160,41200,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:02:57,0.35,0.3,391880,0.35,138920,26400,2220760
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:03:06,0.35,0.3,394160,0.35,126720,17200,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:03:16,0.35,0.35,423200,0.4,278880,92240,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:03:24,0.35,0.35,324720,0.4,264360,1080,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:03:33,0.35,0.35,315320,0.4,272800,400,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:03:43,0.4,0.35,320200,0.4,249320,6360,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:03:53,0.4,0.35,319080,0.4,247200,21920,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:04:04,0.35,0.35,319200,0.4,235960,24640,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:04:15,0.4,0.35,320040,0.4,202640,35480,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:04:26,0.35,0.35,318160,0.4,192360,23400,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:04:35,0.4,0.35,320080,0.4,193000,2200,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:04:45,0.35,0.35,321560,0.4,194560,1520,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:04:55,0.4,0.35,214800,0.4,194480,8320,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:05:05,0.4,0.35,192560,0.4,188560,22960,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:05:14,0.4,0.35,205400,0.4,192560,3040,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:05:23,0.4,0.35,209160,0.4,189080,12160,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:05:32,0.4,0.35,209120,0.4,193160,0,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:05:41,0.35,0.35,208760,0.4,193160,520,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:05:50,0.4,0.35,201840,0.4,177240,3720,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:05:58,0.4,0.35,201840,0.4,177240,0,2251000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:06:07,0.35,0.35,199760,0.4,170640,7480,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:06:16,0.35,0.35,203440,0.4,171560,1200,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:06:25,0.35,0.35,202520,0.4,167680,6440,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:06:34,0.4,0.35,188360,0.4,160000,2760,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:06:43,0.4,0.35,188360,0.4,159640,360,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:06:52,0.35,0.35,188080,0.4,159360,520,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:07:00,0.35,0.35,189840,0.4,159360,440,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:07:09,0.4,0.35,189840,0.4,153720,5640,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:07:18,0.35,0.35,229680,0.4,149600,5240,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:07:27,0.35,0.35,265640,0.4,157560,19120,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:07:35,0.35,0.35,277800,0.4,170920,39800,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:07:44,0.35,0.35,261400,0.4,173480,1040,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:07:53,0.4,0.35,261280,0.4,166080,9160,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:08:03,0.35,0.35,269680,0.4,167480,520,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:08:13,0.4,0.35,279440,0.4,156920,10840,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:08:22,0.35,0.35,268800,0.4,155400,3880,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:08:31,0.35,0.35,196640,0.4,156040,28640,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:08:41,0.35,0.35,196320,0.4,154520,1880,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:08:50,0.35,0.35,201720,0.4,158720,480,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:08:59,0.4,0.35,206720,0.4,153960,2400,2343560
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:09:08,0.35,0.35,206680,0.4,153960,40,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:09:17,0.4,0.35,208960,0.4,148560,3200,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:09:34,0.4,0.35,205560,0.4,149400,280,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:09:43,0.4,0.35,205560,0.4,149000,400,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:09:52,0.35,0.35,204360,0.4,150480,3000,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:10:01,0.35,0.35,205160,0.4,149600,80,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:10:10,0.35,0.35,205040,0.4,167640,120,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:10:19,0.35,0.35,204080,0.4,168520,80,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:10:28,0.4,0.35,204080,0.4,168400,120,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:10:37,0.4,0.35,204080,0.4,168400,0,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:10:45,0.4,0.35,205880,0.4,134120,20000,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:10:54,0.35,0.35,188840,0.4,133640,720,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:11:03,0.4,0.35,186520,0.4,130840,120,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:11:12,0.4,0.35,186520,0.4,133600,2000,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:11:21,0.35,0.35,186400,0.4,133600,120,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:11:30,0.35,0.35,186320,0.4,133600,80,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:11:39,0.4,0.35,186240,0.4,133320,200,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:11:48,0.4,0.35,188040,0.4,133320,0,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:11:57,0.4,0.35,187880,0.4,131080,2080,2293960
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:12:05,0.4,0.35,200080,0.4,126160,4920,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:12:23,0.35,0.35,199880,0.4,127960,200,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:12:40,0.4,0.35,201680,0.4,127160,800,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:12:48,0.4,0.35,200600,0.4,128960,0,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:12:57,0.35,0.35,200520,0.4,128800,240,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:13:06,0.35,0.35,200440,0.4,126200,880,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:13:23,0.35,0.35,200400,0.4,126200,40,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:13:32,0.35,0.35,200200,0.4,126040,360,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:13:49,0.4,0.35,201040,0.4,125720,520,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:13:58,0.4,0.35,201040,0.4,125560,160,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:14:06,0.4,0.35,201040,0.4,125040,520,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:14:15,0.4,0.35,203320,0.4,123800,1240,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:14:24,0.35,0.35,202720,0.4,123800,600,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:14:32,0.35,0.35,201760,0.4,123800,960,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:14:40,0.35,0.35,208640,0.4,124200,1600,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:14:49,0.35,0.35,208080,0.4,124200,560,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:14:57,0.35,0.35,203160,0.4,126880,3120,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:15:06,0.35,0.35,203160,0.4,126880,0,2286840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:15:15,0.35,0.35,202520,0.4,124680,1040,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:15:24,0.4,0.35,195320,0.4,124320,760,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:15:33,0.4,0.35,195320,0.4,124240,0,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:15:42,0.35,0.35,193720,0.4,124240,1600,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:15:59,0.35,0.35,191040,0.4,126040,3600,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:16:07,0.35,0.35,176640,0.4,128320,1640,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:16:16,0.35,0.35,169040,0.4,128320,0,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:16:25,0.35,0.35,171520,0.4,128000,480,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:16:34,0.4,0.35,173600,0.4,133840,7600,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:16:42,0.35,0.35,172600,0.4,133840,1000,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:16:51,0.35,0.35,172040,0.4,135720,560,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:16:59,0.35,0.35,171400,0.4,135720,640,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:17:08,0.4,0.35,170320,0.4,136280,520,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:17:16,0.35,0.35,170000,0.4,137920,1920,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:17:24,0.35,0.35,136120,0.4,133880,53200,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:17:33,0.35,0.35,136320,0.4,133880,0,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:17:41,0.4,0.35,136200,0.4,133680,440,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:17:50,0.35,0.35,135360,0.4,144480,840,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:17:58,0.4,0.35,139200,0.4,140360,4360,2279720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:18:06,0.35,0.35,139040,0.4,140120,1360,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:18:14,0.35,0.35,138120,0.4,142000,1000,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:18:23,0.35,0.35,137640,0.4,145280,40,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:18:32,0.35,0.35,136560,0.4,140880,2640,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:18:40,0.35,0.35,135840,0.4,145520,0,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:18:49,0.35,0.35,136440,0.4,144640,120,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:18:58,0.35,0.35,136520,0.4,142840,80,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:19:06,0.35,0.35,135080,0.4,142800,1320,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:19:15,0.4,0.35,134680,0.4,143040,840,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:19:40,0.4,0.35,134520,0.4,142920,800,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:19:49,0.35,0.35,134480,0.4,142920,40,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:19:58,0.35,0.35,131320,0.4,140520,3000,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:20:06,0.35,0.35,131480,0.4,143040,2000,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:20:14,0.4,0.35,131080,0.4,143480,1840,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:20:22,0.4,0.35,159880,0.4,148080,0,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:20:30,0.4,0.35,131840,0.4,151360,12160,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:20:47,0.4,0.35,136080,0.4,152040,0,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:20:56,0.4,0.35,136080,0.4,149720,0,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:21:05,0.4,0.35,136080,0.4,150440,5760,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:21:14,0.4,0.35,148560,0.4,150440,0,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:21:22,0.4,0.35,162560,0.4,132440,0,2303880
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:21:31,0.4,0.35,164360,0.4,131120,1800,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:21:47,0.35,0.35,135200,0.4,134200,3480,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:21:56,0.35,0.35,133400,0.4,135600,0,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:22:04,0.4,0.35,133400,0.4,135440,840,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:22:13,0.4,0.35,133400,0.4,135840,0,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:22:21,0.35,0.35,133320,0.4,134800,120,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:22:30,0.35,0.35,132640,0.4,136320,480,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:22:38,0.35,0.35,132640,0.4,134520,200,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:22:47,0.35,0.35,132960,0.4,132720,400,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:22:56,0.35,0.35,131880,0.4,133600,200,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:23:04,0.35,0.35,134480,0.4,130640,6080,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:23:14,0.35,0.35,134760,0.4,129720,600,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:23:22,0.35,0.35,134440,0.4,131520,160,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:23:31,0.35,0.35,134600,0.4,131040,0,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:23:40,0.4,0.35,134600,0.4,129560,1200,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:23:48,0.4,0.35,133920,0.4,142640,0,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:23:57,0.35,0.35,133000,0.4,140480,1560,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:24:05,0.4,0.35,133000,0.4,140640,7200,2320600
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:24:13,0.35,0.35,133360,0.4,139760,520,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:24:22,0.35,0.35,132880,0.4,139760,320,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:24:30,0.35,0.35,132800,0.4,142400,440,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:24:40,0.35,0.35,131600,0.4,140520,1280,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:24:49,0.4,0.35,132560,0.4,139720,1040,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:24:58,0.35,0.35,132200,0.4,140720,360,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:25:07,0.35,0.35,131720,0.4,140400,2120,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:25:25,0.35,0.35,131440,0.4,138600,280,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:25:34,0.35,0.35,131440,0.4,138600,0,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:25:43,0.4,0.35,128880,0.4,139400,10400,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:25:52,0.35,0.35,128520,0.4,140120,1120,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:26:00,0.4,0.35,129840,0.4,148720,240,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:26:09,0.4,0.35,130760,0.4,146320,600,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:26:18,0.35,0.35,130600,0.4,146040,4280,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:26:26,0.4,0.35,130720,0.4,150720,9640,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:26:35,0.4,0.35,130120,0.4,150680,3200,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:26:44,0.4,0.35,130440,0.4,146400,3680,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:26:53,0.35,0.35,129000,0.4,147800,560,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:27:01,0.35,0.35,129640,0.4,147680,840,2334480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:27:10,0.4,0.35,129520,0.4,149360,2040,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:27:18,0.4,0.35,129520,0.4,151520,0,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:27:26,0.4,0.35,129520,0.4,151320,0,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:27:35,0.35,0.35,129520,0.4,149960,1800,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:27:43,0.35,0.35,130400,0.4,145520,0,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:27:52,0.4,0.35,130400,0.4,144480,1040,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:28:00,0.35,0.35,130320,0.4,146200,80,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:28:08,0.4,0.35,130320,0.4,144800,3200,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:28:17,0.35,0.35,130000,0.4,144800,320,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:28:25,0.35,0.35,129360,0.4,144080,200,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:28:34,0.35,0.35,129360,0.4,144240,0,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:28:51,0.35,0.35,127680,0.4,146920,800,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:29:00,0.35,0.35,127320,0.4,147400,4200,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:29:08,0.4,0.35,127320,0.4,147320,80,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:29:17,0.35,0.35,127080,0.4,147800,4280,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:29:25,0.35,0.35,128120,0.4,147800,440,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:29:34,0.4,0.35,128120,0.4,147480,280,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:29:42,0.4,0.35,128120,0.4,147480,0,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:29:51,0.35,0.35,127520,0.4,147480,2200,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:29:59,0.35,0.35,127920,0.4,143120,8200,2338520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:30:08,0.35,0.35,124920,0.4,143120,7600,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:30:25,0.4,0.35,125440,0.4,142920,1080,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:30:33,0.4,0.35,125840,0.4,144560,400,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:30:42,0.35,0.35,124960,0.4,144680,8520,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:30:51,0.35,0.35,124520,0.4,144280,840,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:31:00,0.35,0.35,120880,0.4,145560,11800,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:31:09,0.35,0.35,120880,0.4,145560,0,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:31:18,0.35,0.35,120760,0.4,145760,0,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:31:27,0.35,0.35,114680,0.4,145760,10720,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:31:36,0.35,0.35,110200,0.4,147840,10120,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:31:45,0.35,0.35,109880,0.4,147960,4560,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:31:54,0.35,0.35,109880,0.4,147960,0,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:32:21,0.35,0.35,109320,0.4,147960,440,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:32:30,0.35,0.35,108720,0.4,147960,10800,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:32:39,0.35,0.35,109920,0.4,147120,6000,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:32:49,0.35,0.35,110600,0.4,145200,0,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:32:57,0.4,0.35,110720,0.4,145520,2920,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:33:06,0.35,0.35,118960,0.4,145800,7520,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:33:15,0.35,0.35,118960,0.4,145800,0,2347120
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:33:24,0.35,0.35,118600,0.4,146240,1480,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:33:32,0.35,0.35,119520,0.4,146240,3640,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:33:41,0.4,0.35,121040,0.4,145560,2760,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:33:51,0.35,0.35,121120,0.4,145560,600,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:34:00,0.35,0.35,118520,0.4,146920,1520,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:34:09,0.35,0.35,116760,0.4,146800,1720,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:34:17,0.35,0.35,153680,0.4,146800,9640,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:34:27,0.35,0.35,148480,0.4,146080,11760,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:34:36,0.35,0.35,146360,0.4,146080,2120,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:34:55,0.35,0.35,146360,0.4,146080,0,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:35:04,0.35,0.35,144240,0.4,146080,2000,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:35:13,0.4,0.35,144320,0.4,145360,760,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:35:22,0.4,0.35,145400,0.4,154440,720,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:35:31,0.4,0.35,145400,0.4,154640,0,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:35:40,0.4,0.35,145400,0.4,155440,200,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:35:49,0.35,0.35,137320,0.4,154080,1640,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:35:58,0.4,0.35,136360,0.4,154040,840,2361720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:36:07,0.35,0.35,134560,0.4,154040,2160,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:36:24,0.35,0.35,134240,0.4,146040,320,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:36:33,0.35,0.35,135040,0.4,146040,1200,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:36:42,0.35,0.35,133400,0.4,146920,240,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:36:52,0.35,0.35,131720,0.4,146920,800,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:37:01,0.35,0.35,131760,0.4,148440,2480,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:37:10,0.35,0.35,131280,0.4,147560,2800,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:37:20,0.35,0.35,124840,0.4,150920,6600,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:37:29,0.35,0.35,123200,0.4,150920,1640,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:37:38,0.35,0.35,119960,0.4,148920,3520,2375840
FINNIFTY02JAN2420850PE.NFO,02/01/2024,13:37:47,0.35,0.35,117840,0.4,150760,600,2375840
