Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:02:06,0.15,0.1,1132240,0.15,480680,480,1204440
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:02:13,0.15,0.1,1132240,0.15,478480,2080,1204440
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:02:21,0.15,0.1,1132240,0.15,479800,480,1204440
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:02:29,0.15,0.1,1132240,0.15,477480,520,1204440
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:02:36,0.15,0.1,1132240,0.15,464480,4040,1204440
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:02:45,0.15,0.1,1132240,0.15,456720,9560,1204440
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:02:52,0.15,0.1,1132240,0.15,433640,1480,1204440
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:03:00,0.15,0.1,1125040,0.15,439960,880,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:03:07,0.15,0.1,1126560,0.15,437760,400,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:03:14,0.15,0.1,1126560,0.15,484080,480,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:03:20,0.15,0.1,1135200,0.15,490720,560,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:03:25,0.15,0.1,1145280,0.15,490360,360,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:03:31,0.15,0.1,1153920,0.15,491760,400,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:03:40,0.15,0.1,1164960,0.15,485280,2880,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:03:48,0.15,0.1,1164960,0.15,474200,5680,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:03:55,0.15,0.1,1164960,0.15,474040,160,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:04:03,0.15,0.1,1163440,0.15,466320,520,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:04:13,0.15,0.1,1164880,0.15,471800,1720,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:04:23,0.15,0.1,1182840,0.15,469440,560,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:04:32,0.15,0.1,1182840,0.15,407760,480,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:04:40,0.15,0.15,733560,0.2,141680,379760,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:04:49,0.15,0.15,152320,0.2,140000,5000,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:04:57,0.15,0.15,153040,0.2,140000,3200,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:04,0.15,0.1,821160,0.15,54480,182080,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:11,0.15,0.1,821000,0.15,52280,2280,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:17,0.15,0.1,821000,0.15,44240,800,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:22,0.15,0.1,821000,0.15,42480,1760,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:28,0.15,0.1,821000,0.15,85320,400,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:31,0.15,0.1,822800,0.15,45320,13920,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:33,0.15,0.15,775200,0.2,231800,45040,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:34,0.15,0.15,1486720,0.2,203280,80,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:36,0.15,0.15,1488600,0.2,204720,80,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:38,0.15,0.15,1488360,0.2,233000,240,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:39,0.15,0.15,1488320,0.2,233000,40,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:41,0.15,0.15,1489520,0.2,234440,600,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:43,0.15,0.15,1487720,0.2,238760,0,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:44,0.15,0.15,1474000,0.2,240200,13720,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:46,0.15,0.15,1473600,0.2,240200,400,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:48,0.15,0.15,1476760,0.2,240200,520,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:49,0.15,0.15,1476640,0.2,240200,120,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:54,0.2,0.15,1471960,0.2,240160,4720,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:05:57,0.2,0.15,1471960,0.2,240160,0,1189480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:02,0.2,0.15,1471920,0.2,213600,3640,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:04,0.2,0.15,1471920,0.2,217280,0,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:09,0.2,0.15,1471920,0.2,217240,0,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:11,0.2,0.15,1473720,0.2,217240,0,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:12,0.2,0.15,1474120,0.2,217240,0,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:14,0.2,0.15,1466920,0.2,217160,80,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:16,0.2,0.15,1456120,0.2,217040,120,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:18,0.2,0.15,1456120,0.2,216920,120,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:19,0.2,0.15,1456120,0.2,216800,120,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:21,0.2,0.15,1454320,0.2,216680,120,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:23,0.2,0.15,1456120,0.2,216560,120,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:24,0.2,0.15,1454320,0.2,216440,120,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:32,0.2,0.15,1456120,0.2,216440,0,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:47,0.2,0.15,1456120,0.2,216400,40,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:53,0.2,0.15,1456520,0.2,216400,0,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:06:59,0.2,0.15,1456520,0.2,188040,80,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:07:04,0.2,0.15,1805920,0.2,188000,40,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:07:15,0.2,0.15,1805920,0.2,187800,200,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:07:21,0.2,0.15,1805840,0.2,187520,360,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:07:25,0.2,0.15,1805840,0.2,187200,320,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:07:31,0.2,0.15,1805760,0.2,186880,320,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:07:36,0.2,0.15,1805760,0.2,186880,0,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:07:47,0.2,0.15,1805760,0.2,184880,2000,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:07:53,0.2,0.15,1805760,0.2,183680,1200,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:07:59,0.2,0.15,1805720,0.2,183600,120,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:08:05,0.2,0.15,1805640,0.2,183200,520,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:08:12,0.2,0.15,1805640,0.2,182800,400,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:08:18,0.2,0.15,1805640,0.2,182400,400,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:08:24,0.2,0.15,1805080,0.2,182080,880,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:08:31,0.2,0.15,1801760,0.2,181880,3520,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:08:38,0.2,0.15,1799520,0.2,187040,2480,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:08:44,0.2,0.15,1799520,0.2,187920,0,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:08:50,0.2,0.15,1799520,0.2,178760,9160,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:08:56,0.2,0.15,1799520,0.2,178720,40,1196800
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:02,0.2,0.15,1799520,0.2,173800,320,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:07,0.2,0.15,1799520,0.2,158960,440,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:12,0.2,0.15,1799520,0.2,137000,2160,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:18,0.2,0.15,1799520,0.2,115960,320,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:23,0.2,0.15,1817520,0.2,93120,320,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:29,0.2,0.15,1817440,0.2,74480,760,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:34,0.2,0.15,1817440,0.2,73960,520,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:40,0.2,0.15,1817440,0.2,73440,480,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:45,0.2,0.15,1817440,0.2,73120,320,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:50,0.2,0.15,1817440,0.2,72800,320,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:09:56,0.2,0.15,1817440,0.2,72680,120,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:10:01,0.2,0.15,1817440,0.2,72640,40,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:10:06,0.2,0.15,1817440,0.2,72640,0,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:10:17,0.15,0.15,1817400,0.2,70880,1840,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:10:23,0.15,0.15,1817360,0.2,70880,40,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:10:47,0.15,0.15,1817360,0.2,70880,0,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:00,0.15,0.15,1817160,0.2,70840,200,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:07,0.2,0.15,1817160,0.2,69040,1800,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:13,0.2,0.15,1820760,0.2,66360,1800,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:18,0.2,0.15,1820720,0.2,66320,80,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:22,0.2,0.15,1820720,0.2,56280,1040,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:27,0.2,0.15,1820720,0.2,63240,240,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:32,0.2,0.15,1820720,0.2,62960,320,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:38,0.2,0.15,1820720,0.2,59160,3800,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:45,0.2,0.15,1820720,0.2,57200,2000,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:50,0.2,0.15,1820640,0.2,56880,400,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:11:55,0.2,0.15,1820640,0.2,56200,680,1199640
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:12:01,0.2,0.15,1820640,0.2,55280,960,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:12:06,0.2,0.15,1820640,0.2,54200,1080,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:12:10,0.2,0.15,1820640,0.2,53200,1000,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:12:15,0.2,0.15,1820640,0.2,52120,1080,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:12:20,0.2,0.15,1820640,0.2,52960,640,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:12:26,0.2,0.15,1820640,0.2,52760,200,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:12:35,0.2,0.15,1820640,0.2,52680,40,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:12:46,0.2,0.15,1820640,0.2,52640,80,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:12:51,0.2,0.15,1820640,0.2,53040,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:13:00,0.2,0.15,1820640,0.2,53000,40,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:13:05,0.15,0.15,1820560,0.2,53040,80,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:13:10,0.2,0.15,1820560,0.2,52960,80,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:13:14,0.2,0.15,1820560,0.2,52800,120,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:13:19,0.2,0.15,1820560,0.2,52440,360,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:13:24,0.2,0.15,1820560,0.2,52440,40,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:13:41,0.2,0.15,1820560,0.2,52240,200,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:13:58,0.2,0.15,1820560,0.2,52960,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:14:04,0.2,0.15,1820560,0.2,52560,400,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:14:14,0.15,0.15,1820440,0.2,52560,120,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:14:20,0.2,0.15,1820440,0.2,52160,400,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:14:25,0.2,0.15,1820440,0.2,52080,80,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:14:30,0.2,0.15,1820440,0.2,51800,280,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:14:36,0.2,0.15,1820440,0.2,51480,320,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:14:41,0.2,0.15,1820440,0.2,51200,280,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:14:46,0.2,0.15,1820440,0.2,51000,200,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:14:51,0.2,0.15,1820440,0.2,50880,120,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:15:08,0.15,0.15,1820400,0.2,63880,40,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:15:13,0.2,0.15,1820400,0.2,63840,40,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:15:19,0.15,0.15,1820360,0.2,63840,40,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:15:24,0.15,0.15,1820280,0.2,63840,80,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:15:29,0.15,0.15,1820120,0.2,63840,160,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:15:39,0.15,0.15,1820000,0.2,63840,120,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:15:44,0.15,0.15,1820000,0.2,63840,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:15:49,0.15,0.15,1819920,0.2,63840,80,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:16:02,0.2,0.15,1819920,0.2,71000,40,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:16:07,0.2,0.15,1819920,0.2,72800,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:16:49,0.2,0.15,1819120,0.2,72760,40,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:17:03,0.2,0.15,1819120,0.2,73560,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:17:14,0.2,0.15,1819120,0.2,72760,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:17:28,0.2,0.15,913720,0.2,72760,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:17:33,0.2,0.15,836320,0.2,72760,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:17:38,0.2,0.15,445720,0.2,72760,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:17:43,0.15,0.1,917600,0.15,28400,87920,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:17:47,0.15,0.1,918400,0.15,103480,0,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:17:51,0.15,0.1,918400,0.15,103520,2200,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:17:57,0.15,0.1,911760,0.15,145640,6680,1196040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:02,0.15,0.1,1345560,0.15,145640,1520,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:07,0.15,0.1,2411760,0.15,142240,3400,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:12,0.15,0.1,2411760,0.15,140440,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:17,0.1,0.1,2402240,0.15,139960,10040,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:22,0.15,0.1,2402240,0.15,121440,320,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:28,0.15,0.1,2401280,0.15,87520,2840,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:30,0.15,0.1,2405040,0.15,49440,38080,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:32,0.15,0.1,2405040,0.15,37920,11520,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:34,0.15,0.1,2406840,0.15,14280,28080,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:35,0.15,0.1,2406840,0.15,9520,4760,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:37,0.15,0.1,2406840,0.15,6800,4520,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:39,0.15,0.15,25280,0.2,119960,9600,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:40,0.2,0.15,73480,0.2,121120,40,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:42,0.2,0.15,113080,0.2,125440,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:44,0.2,0.15,118440,0.2,129600,80,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:45,0.2,0.15,118440,0.2,133920,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:47,0.2,0.15,118440,0.2,143640,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:48,0.15,0.15,112840,0.2,146520,200,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:50,0.15,0.15,112840,0.2,152280,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:52,0.15,0.15,112840,0.2,156600,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:53,0.15,0.15,112840,0.2,160920,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:55,0.15,0.15,112840,0.2,162360,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:18:58,0.15,0.15,111040,0.2,162400,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:00,0.15,0.15,109240,0.2,162400,1800,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:03,0.15,0.1,2397760,0.15,267480,91640,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:05,0.15,0.1,2401360,0.15,369720,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:07,0.1,0.1,2401320,0.15,371520,40,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:08,0.1,0.1,2404920,0.15,396360,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:10,0.15,0.1,2404920,0.15,404560,8000,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:11,0.15,0.1,2403120,0.15,422360,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:13,0.15,0.1,2406720,0.15,440360,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:15,0.15,0.1,2410320,0.15,447560,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:16,0.15,0.1,2411520,0.15,449360,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:18,0.15,0.1,2415120,0.15,449080,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:20,0.15,0.1,2416920,0.15,458080,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:21,0.15,0.1,2418720,0.15,458080,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:23,0.15,0.1,2420520,0.15,465280,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:28,0.15,0.1,2421120,0.15,465280,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:36,0.15,0.1,2403400,0.15,465280,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:40,0.15,0.1,2403440,0.15,465280,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:45,0.15,0.1,2403440,0.15,423760,400,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:19:54,0.15,0.1,2403440,0.15,421680,1800,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:20:03,0.15,0.1,2403400,0.15,421720,280,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:20:12,0.15,0.1,2403400,0.15,421680,40,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:20:16,0.1,0.1,2403280,0.15,421680,120,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:20:21,0.15,0.1,2403280,0.15,420400,1000,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:20:29,0.1,0.1,2403080,0.15,420680,200,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:20:34,0.1,0.1,2403040,0.15,420680,40,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:20:39,0.1,0.1,2403000,0.15,420680,40,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:20:43,0.15,0.1,2403000,0.15,418480,1920,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:20:55,0.15,0.1,2402800,0.15,418720,240,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:21:01,0.15,0.1,2402800,0.15,416920,0,1147040
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:21:07,0.15,0.1,2402800,0.15,408920,8000,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:21:17,0.15,0.1,2402800,0.15,408560,80,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:21:31,0.15,0.1,2402800,0.15,406680,1880,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:21:43,0.15,0.1,2402800,0.15,408440,40,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:21:52,0.15,0.1,2402800,0.15,408440,0,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:21:57,0.1,0.1,2402400,0.15,408440,400,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:22:02,0.1,0.1,2401960,0.15,412040,440,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:22:07,0.1,0.1,2401920,0.15,451240,440,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:22:16,0.1,0.1,2401520,0.15,453040,400,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:22:26,0.15,0.1,2401520,0.15,451240,1800,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:22:30,0.15,0.1,2401520,0.15,450040,1200,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:22:49,0.15,0.1,2401520,0.15,450280,40,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:22:54,0.15,0.1,2401520,0.15,457400,80,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:23:09,0.15,0.1,2401520,0.15,458840,80,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:23:20,0.15,0.1,2401520,0.15,458760,80,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:23:25,0.15,0.1,2401520,0.15,458720,40,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:23:42,0.15,0.1,2401520,0.15,458440,280,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:23:54,0.1,0.1,2399920,0.15,458720,1600,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:24:00,0.1,0.1,2397800,0.15,458720,2120,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:24:04,0.1,0.1,2397840,0.15,462320,0,1143000
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:24:09,0.15,0.1,2397840,0.15,451520,10800,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:24:14,0.15,0.1,2397840,0.15,442520,9000,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:24:20,0.15,0.1,2390640,0.15,436320,6200,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:24:30,0.15,0.1,2369040,0.15,436320,0,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:24:35,0.1,0.1,2368760,0.15,436320,280,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:24:46,0.1,0.1,2368720,0.15,436040,0,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:24:56,0.1,0.1,2368720,0.15,436320,0,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:25:11,0.1,0.1,2368680,0.15,436320,40,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:25:17,0.15,0.1,2368760,0.15,436000,320,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:25:22,0.1,0.1,2367520,0.15,436000,1240,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:25:33,0.1,0.1,2367440,0.15,436000,80,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:25:39,0.1,0.1,2367200,0.15,435720,240,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:25:45,0.15,0.1,2367200,0.15,435560,160,1138480
FINNIFTY02JAN2422400CE.NFO,02/01/2024,13:25:51,0.15,0.1,2365400,0.15,433200,2640,1138480
