Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:18:12,0.15,0.15,482880,0.2,42120,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:18:18,0.15,0.15,482880,0.2,46720,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:18:23,0.15,0.15,482880,0.2,44920,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:18:29,0.15,0.15,482880,0.2,68720,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:18:34,0.15,0.15,482880,0.2,81320,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:19:01,0.15,0.15,482880,0.2,83720,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:19:15,0.15,0.15,482000,0.2,83760,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:19:23,0.2,0.15,482000,0.2,82960,800,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:19:32,0.15,0.15,481200,0.2,82960,800,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:19:36,0.2,0.15,481200,0.2,83600,280,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:19:41,0.2,0.15,481200,0.2,83680,720,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:19:50,0.2,0.15,479400,0.2,90960,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:19:55,0.2,0.15,472200,0.2,92680,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:19:59,0.2,0.15,469000,0.2,92680,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:20:50,0.15,0.15,462680,0.2,93440,3920,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:20:56,0.15,0.15,460920,0.2,93520,120,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:21:07,0.15,0.15,460920,0.2,92440,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:21:22,0.15,0.15,460920,0.2,93440,0,334480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:21:26,0.15,0.15,460120,0.2,91640,800,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:21:48,0.15,0.15,460120,0.2,97520,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:21:58,0.15,0.15,454600,0.2,99320,3720,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:22:02,0.15,0.15,452600,0.2,99320,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:22:07,0.15,0.15,424960,0.2,99320,520,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:22:12,0.15,0.15,424960,0.2,99320,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:22:16,0.15,0.15,424960,0.2,102000,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:22:22,0.15,0.15,415960,0.2,100200,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:22:26,0.15,0.15,396160,0.2,100200,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:22:44,0.15,0.15,392960,0.2,102080,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:22:50,0.15,0.15,392960,0.2,100280,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:22:54,0.15,0.15,392960,0.2,99400,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:23:26,0.15,0.15,392080,0.2,100200,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:23:54,0.15,0.15,391440,0.2,100280,640,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:24:20,0.15,0.15,391440,0.2,100280,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:24:25,0.15,0.15,391240,0.2,100280,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:24:30,0.15,0.15,371440,0.2,100280,0,351200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:24:36,0.2,0.15,368360,0.2,95920,3880,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:24:47,0.2,0.15,368360,0.2,110320,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:24:51,0.2,0.15,350360,0.2,116120,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:24:57,0.2,0.15,334560,0.2,116120,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:25:07,0.2,0.15,314760,0.2,117320,600,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:25:12,0.2,0.15,291360,0.2,113720,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:25:18,0.2,0.15,234480,0.2,112840,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:25:23,0.2,0.15,231240,0.2,112840,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:25:27,0.2,0.15,229840,0.2,114640,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:25:39,0.2,0.15,217240,0.2,116440,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:25:46,0.2,0.15,217240,0.2,113440,1200,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:25:52,0.2,0.15,217240,0.2,116120,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:26:06,0.2,0.15,217240,0.2,112520,0,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:26:12,0.15,0.15,213680,0.2,114320,680,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:26:17,0.2,0.15,213680,0.2,114120,200,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:26:50,0.2,0.15,213680,0.2,112120,200,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:26:55,0.2,0.15,211880,0.2,111920,200,356200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:27:00,0.15,0.15,186640,0.2,111080,760,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:27:05,0.15,0.15,139160,0.2,111160,0,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:27:19,0.15,0.15,139160,0.2,101680,0,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:27:29,0.15,0.15,129040,0.2,110680,10120,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:27:33,0.15,0.15,127280,0.2,112480,1760,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:28:03,0.2,0.15,127280,0.2,106080,6400,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:28:25,0.2,0.15,127280,0.2,107840,120,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:29:24,0.2,0.15,136280,0.2,105960,0,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:29:34,0.15,0.15,135880,0.2,105960,400,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:29:48,0.15,0.15,109480,0.2,107760,0,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:29:52,0.15,0.15,46040,0.2,105960,0,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:29:57,0.15,0.1,347960,0.15,18760,14000,355080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:01,0.15,0.1,365560,0.15,74600,40,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:06,0.15,0.1,385360,0.15,87680,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:11,0.15,0.1,385360,0.15,84480,5000,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:16,0.15,0.1,385360,0.15,80880,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:26,0.15,0.1,385360,0.15,81600,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:31,0.15,0.1,385360,0.15,82880,600,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:37,0.15,0.1,385360,0.15,82000,800,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:43,0.15,0.1,385360,0.15,83800,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:53,0.15,0.1,386160,0.15,89200,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:30:58,0.15,0.1,378960,0.15,91000,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:03,0.15,0.1,378960,0.15,89200,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:09,0.15,0.1,378960,0.15,90560,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:13,0.15,0.1,379760,0.15,92560,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:20,0.15,0.1,380560,0.15,92720,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:25,0.15,0.1,380520,0.15,85320,5440,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:30,0.15,0.1,380520,0.15,83920,1800,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:36,0.15,0.1,379640,0.15,84800,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:42,0.15,0.1,379640,0.15,88440,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:53,0.15,0.1,380520,0.15,86640,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:59,0.1,0.1,380560,0.15,86640,40,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:31:59,0.1,0.1,380560,0.15,86640,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:32:06,0.15,0.1,379680,0.15,88400,40,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:32:17,0.1,0.1,379640,0.15,86600,40,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:32:23,0.1,0.1,380520,0.15,88400,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:32:28,0.1,0.1,380520,0.15,85720,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:32:44,0.15,0.1,380520,0.15,83480,4040,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:32:55,0.15,0.1,380520,0.15,81680,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:33:00,0.15,0.1,355320,0.15,83480,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:33:06,0.15,0.1,344520,0.15,81680,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:33:14,0.15,0.1,340920,0.15,79880,0,352440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:33:38,0.15,0.1,340920,0.15,81640,920,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:33:43,0.15,0.1,340040,0.15,81640,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:33:54,0.15,0.1,340800,0.15,80760,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:34:05,0.15,0.1,320800,0.15,80760,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:34:10,0.15,0.1,309240,0.15,78960,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:34:15,0.15,0.1,309240,0.15,79360,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:34:21,0.15,0.1,309240,0.15,81320,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:34:27,0.15,0.1,304440,0.15,79640,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:34:33,0.15,0.1,304440,0.15,81440,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:34:39,0.15,0.1,304440,0.15,80520,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:34:45,0.15,0.1,303560,0.15,83200,120,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:34:57,0.1,0.1,303160,0.15,81400,400,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:35:10,0.15,0.1,303160,0.15,80760,640,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:35:15,0.1,0.1,302760,0.15,82560,400,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:35:20,0.1,0.1,298680,0.15,80800,80,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:35:27,0.1,0.1,297680,0.15,81600,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:35:32,0.1,0.1,274280,0.15,83400,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:35:37,0.1,0.1,243680,0.15,81600,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:35:43,0.1,0.1,243680,0.15,83400,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:35:48,0.1,0.1,238280,0.15,82520,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:35:54,0.1,0.1,234680,0.15,83400,0,347480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:09,0.1,0.1,233160,0.15,80880,720,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:14,0.1,0.1,233040,0.15,82680,120,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:19,0.1,0.1,233040,0.15,82680,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:23,0.1,0.1,228040,0.15,82680,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:27,0.1,0.1,224840,0.15,82720,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:33,0.1,0.1,224840,0.15,81840,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:38,0.1,0.1,224840,0.15,82720,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:43,0.1,0.1,224840,0.15,79920,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:49,0.1,0.1,221840,0.15,79040,1200,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:36:55,0.15,0.1,221800,0.15,80120,760,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:37:01,0.1,0.1,221720,0.15,80120,80,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:37:07,0.1,0.1,221400,0.15,80120,320,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:37:13,0.1,0.1,219720,0.15,80120,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:37:18,0.1,0.1,207080,0.15,80120,40,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:37:23,0.15,0.1,183680,0.15,80080,40,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:37:51,0.15,0.1,183680,0.15,80080,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:37:55,0.1,0.1,177520,0.15,79160,6160,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:38:06,0.1,0.1,169560,0.15,84600,6160,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:38:12,0.1,0.1,152600,0.15,91800,6160,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:38:18,0.1,0.1,114040,0.15,91800,6160,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:38:23,0.1,0.1,82760,0.15,99000,6160,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:38:28,0.1,0.1,75560,0.15,99000,7200,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:38:33,0.1,0.1,70120,0.15,99000,9040,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:38:39,0.1,0.1,54920,0.15,104440,4440,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:38:45,0.1,0.1,47680,0.15,111640,7240,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:38:51,0.1,0.1,48480,0.15,102640,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:39:01,0.1,0.1,50240,0.15,102600,40,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:39:06,0.1,0.1,88040,0.15,102600,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:39:11,0.1,0.1,88040,0.15,113400,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:39:33,0.1,0.1,82640,0.15,113400,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:39:37,0.1,0.1,52040,0.15,113400,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:39:41,0.1,0.1,50240,0.15,113400,0,347400
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:39:46,0.1,0.1,50200,0.15,113400,40,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:40:01,0.1,0.1,48440,0.15,111600,1800,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:40:07,0.1,0.1,45800,0.15,106160,2640,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:40:15,0.1,0.1,45800,0.15,106160,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:40:20,0.1,0.1,45880,0.15,107960,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:40:25,0.1,0.1,45880,0.15,108800,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:40:38,0.1,0.1,45880,0.15,106160,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:40:46,0.1,0.1,45880,0.15,108800,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:40:54,0.1,0.1,53080,0.15,108800,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:40:58,0.1,0.1,55960,0.15,108800,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:41:16,0.1,0.1,55960,0.15,107000,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:41:21,0.1,0.1,55960,0.15,106160,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:41:26,0.1,0.1,55960,0.15,107000,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:41:32,0.1,0.1,39320,0.15,110600,6920,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:41:39,0.1,0.1,12280,0.15,107960,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:41:45,0.1,0.05,325680,0.1,75960,8640,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:41:50,0.1,0.05,327480,0.1,76120,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:41:56,0.1,0.05,349920,0.1,75320,4440,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:41:56,0.05,0.05,349920,0.1,75320,0,377720
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:42:02,0.1,0.05,366560,0.1,72960,6480,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:42:08,0.1,0.05,390880,0.1,73960,0,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:42:13,0.05,0.05,390840,0.1,75760,40,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:43:11,0.1,0.05,390840,0.1,83360,40,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:43:16,0.1,0.05,390840,0.1,82960,400,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:43:21,0.1,0.05,390840,0.1,77400,2320,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:43:32,0.1,0.05,390840,0.1,77040,360,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:44:08,0.1,0.05,390840,0.1,74840,2200,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:44:29,0.1,0.05,394440,0.1,76280,0,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:44:48,0.1,0.05,394440,0.1,76160,120,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:44:52,0.1,0.05,394440,0.1,74440,280,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:44:56,0.1,0.05,394440,0.1,73800,2080,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:03,0.1,0.05,394440,0.1,74160,0,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:07,0.1,0.05,394440,0.1,77320,0,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:12,0.1,0.05,394440,0.1,80120,0,379080
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:17,0.1,0.05,394440,0.1,80000,120,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:22,0.15,0.1,37040,0.15,45080,83400,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:27,0.15,0.1,69880,0.15,45080,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:31,0.15,0.1,73480,0.15,46240,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:39,0.15,0.1,140080,0.15,48400,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:49,0.15,0.1,78080,0.15,48400,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:54,0.1,0.05,405320,0.1,42960,56480,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:45:58,0.1,0.05,405320,0.1,60160,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:46:23,0.1,0.05,405320,0.1,67360,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:46:29,0.1,0.05,405320,0.1,79960,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:46:34,0.1,0.05,405320,0.1,75160,3000,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:46:38,0.1,0.05,405320,0.1,74720,440,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:46:46,0.1,0.05,405320,0.1,74640,80,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:46:56,0.05,0.05,403440,0.1,79840,80,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:01,0.1,0.05,403440,0.1,79600,240,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:06,0.1,0.05,401440,0.1,79400,2000,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:14,0.1,0.05,401440,0.1,77400,200,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:18,0.1,0.05,401440,0.1,77400,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:23,0.1,0.05,401440,0.1,79200,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:27,0.1,0.05,401440,0.1,77400,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:33,0.1,0.05,401440,0.1,79200,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:39,0.05,0.05,401080,0.1,79200,360,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:44,0.1,0.05,401080,0.1,78200,1000,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:49,0.1,0.05,400200,0.1,77320,880,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:53,0.1,0.05,406840,0.1,75520,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:47:57,0.1,0.05,395680,0.1,63000,80,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:05,0.1,0.05,400000,0.1,64800,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:09,0.1,0.05,419080,0.1,64800,0,366920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:13,0.1,0.05,457600,0.1,67000,1440,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:21,0.1,0.05,461920,0.1,65200,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:25,0.1,0.05,463360,0.1,76000,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:33,0.1,0.05,468760,0.1,74200,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:37,0.1,0.05,474160,0.1,79600,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:41,0.1,0.05,466600,0.1,79600,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:45,0.05,0.05,465960,0.1,79600,640,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:51,0.05,0.05,465960,0.1,79640,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:48:55,0.05,0.05,465720,0.1,79440,1840,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:00,0.05,0.05,465560,0.1,83040,160,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:04,0.05,0.05,465560,0.1,83040,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:16,0.05,0.05,465560,0.1,83080,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:20,0.05,0.05,465560,0.1,81280,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:23,0.1,0.05,465560,0.1,81040,200,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:27,0.1,0.05,465560,0.1,81040,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:31,0.1,0.05,465560,0.1,82880,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:35,0.1,0.05,451160,0.1,68480,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:47,0.1,0.05,454760,0.1,68400,80,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:49:54,0.1,0.05,451160,0.1,68400,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:50:06,0.1,0.05,454760,0.1,68120,280,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:50:10,0.1,0.05,451160,0.1,68120,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:50:15,0.1,0.05,454760,0.1,67920,200,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:50:21,0.1,0.05,454760,0.1,66480,0,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:50:31,0.1,0.05,451160,0.1,66400,80,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:50:44,0.1,0.05,454760,0.1,66160,240,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:50:55,0.1,0.05,451160,0.1,65960,200,360960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:02,0.1,0.05,454760,0.1,65760,200,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:07,0.1,0.05,454760,0.1,65240,520,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:12,0.1,0.05,454760,0.1,65160,80,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:18,0.05,0.05,452960,0.1,68760,1800,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:22,0.1,0.05,460760,0.1,71760,1800,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:27,0.1,0.05,464360,0.1,71720,0,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:31,0.1,0.05,464360,0.1,77120,0,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:35,0.1,0.05,464360,0.1,80720,0,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:43,0.1,0.05,466160,0.1,80720,0,360480
