Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:12,0.7,0.7,5456040,0.75,696280,320,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:13,0.75,0.7,5456280,0.75,693000,400,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:15,0.75,0.7,5456200,0.75,708880,320,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:17,0.75,0.7,5456240,0.75,681040,1840,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:18,0.75,0.7,5456160,0.75,679720,480,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:20,0.7,0.7,5456560,0.75,704360,2640,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:22,0.75,0.7,5449680,0.75,570960,12400,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:23,0.75,0.7,5441520,0.75,619040,19080,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:25,0.75,0.7,5432720,0.75,669400,8800,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:27,0.75,0.7,5432840,0.75,669320,0,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:28,0.7,0.7,5432680,0.75,669240,120,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:31,0.7,0.7,5429520,0.75,637200,3360,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:33,0.75,0.7,5429560,0.75,615440,16400,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:35,0.75,0.7,5429720,0.75,615000,400,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:36,0.75,0.7,5429600,0.75,611080,2240,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:38,0.75,0.7,5429480,0.75,587000,2400,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:40,0.75,0.7,5429840,0.75,599280,280,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:41,0.75,0.7,5429800,0.75,517200,240,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:43,0.75,0.7,5429720,0.75,516000,1200,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:45,0.75,0.7,5426440,0.75,459440,7040,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:46,0.75,0.7,5426360,0.75,505240,760,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:48,0.75,0.7,5426320,0.75,470960,240,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:50,0.75,0.7,5426280,0.75,518040,800,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:51,0.75,0.7,5394000,0.75,493480,1480,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:53,0.75,0.7,5393880,0.75,489680,520,8603480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:55,0.75,0.7,5394280,0.75,475600,160,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:56,0.7,0.7,5394280,0.75,518960,40,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:53:58,0.75,0.7,5387800,0.75,492360,2160,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:00,0.75,0.7,5382960,0.75,458240,18360,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:01,0.7,0.7,5383840,0.75,609400,7480,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:03,0.75,0.7,5384880,0.75,597440,3320,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:05,0.75,0.7,5381480,0.75,553960,4760,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:06,0.7,0.7,5382560,0.75,615320,1000,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:08,0.75,0.7,5385120,0.75,591920,560,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:10,0.75,0.7,5385120,0.75,589440,2520,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:11,0.75,0.7,5385760,0.75,584000,3520,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:13,0.75,0.7,5389240,0.75,584720,1880,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:14,0.75,0.7,5390720,0.75,601920,1120,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:16,0.75,0.7,5389040,0.75,600440,2440,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:18,0.75,0.7,5389000,0.75,600920,800,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:19,0.75,0.7,5389480,0.75,594360,6160,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:21,0.75,0.7,5387000,0.75,586200,6200,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:23,0.75,0.7,5385760,0.75,576480,4680,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:24,0.75,0.7,5385640,0.75,597560,2520,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:26,0.75,0.7,5384600,0.75,587560,6320,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:28,0.75,0.7,5383000,0.75,584800,1320,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:29,0.75,0.7,5383000,0.75,583080,360,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:31,0.7,0.7,5381880,0.75,589240,2400,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:33,0.7,0.7,5376360,0.75,597560,1400,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:34,0.7,0.7,5378720,0.75,597560,1040,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:36,0.7,0.7,5379920,0.75,597440,480,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:38,0.7,0.7,5379560,0.75,597080,360,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:39,0.75,0.7,5380120,0.75,557360,15320,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:41,0.75,0.7,5380120,0.75,555600,1280,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:43,0.7,0.7,5380960,0.75,572440,40,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:44,0.75,0.7,5380880,0.75,556320,1440,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:46,0.7,0.7,5379040,0.75,457080,400,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:48,0.7,0.7,5380760,0.75,583520,80,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:49,0.75,0.7,5380760,0.75,559280,800,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:51,0.75,0.7,5380760,0.75,558840,800,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:53,0.7,0.7,5379640,0.75,581800,160,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:54,0.75,0.7,5378840,0.75,558680,400,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:56,0.75,0.7,5378440,0.75,558520,440,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:54:58,0.75,0.7,5378440,0.75,558240,40,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:00,0.7,0.7,5378160,0.75,581160,680,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:01,0.75,0.7,5378160,0.75,555720,2120,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:03,0.75,0.7,5377240,0.75,539000,6840,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:05,0.7,0.7,5375520,0.75,571440,840,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:06,0.7,0.7,5375640,0.75,571480,0,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:08,0.7,0.7,5372400,0.75,570560,40,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:10,0.7,0.7,5371520,0.75,571520,1080,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:11,0.75,0.7,5374040,0.75,546840,200,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:13,0.7,0.7,5374640,0.75,571280,280,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:15,0.75,0.7,5374640,0.75,549600,80,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:16,0.75,0.7,5379320,0.75,548760,680,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:18,0.75,0.7,5381080,0.75,538400,480,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:20,0.75,0.7,5381360,0.75,540680,0,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:21,0.75,0.7,5380680,0.75,549960,0,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:23,0.75,0.7,5383320,0.75,547480,480,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:25,0.75,0.7,5383280,0.75,547040,400,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:26,0.7,0.7,5384120,0.75,572320,40,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:28,0.75,0.7,5383080,0.75,571920,1320,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:30,0.7,0.7,5382880,0.75,567160,2400,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:31,0.75,0.7,5383080,0.75,438280,80,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:33,0.75,0.7,5383080,0.75,436280,960,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:34,0.7,0.7,5384600,0.75,392440,17360,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:36,0.75,0.7,5384920,0.75,385920,800,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:38,0.75,0.7,5386400,0.75,503920,6320,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:39,0.75,0.7,5392200,0.75,528760,3880,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:41,0.75,0.7,5393920,0.75,518880,1680,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:43,0.75,0.7,5394640,0.75,474120,49960,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:44,0.75,0.7,5392640,0.75,406320,18680,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:46,0.7,0.7,5389920,0.75,430200,1960,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:48,0.75,0.7,5390800,0.75,410560,1120,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:49,0.75,0.7,5386240,0.75,403320,4880,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:51,0.75,0.7,5384920,0.75,308680,3200,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:52,0.75,0.7,5384920,0.75,187640,18040,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:54,0.75,0.7,5390200,0.75,160240,17520,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:56,0.75,0.7,5388240,0.75,232040,80,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:57,0.7,0.7,5387560,0.75,410840,2440,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:55:59,0.75,0.7,5384640,0.75,524400,3440,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:01,0.75,0.7,5379000,0.75,502680,200,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:02,0.75,0.7,5377400,0.75,501960,1200,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:04,0.75,0.7,5376280,0.75,503520,120,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:06,0.75,0.7,5375000,0.75,456720,2880,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:07,0.7,0.7,5375360,0.75,462280,1600,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:09,0.75,0.7,5371680,0.75,543440,3040,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:11,0.75,0.7,5369880,0.75,563800,5960,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:12,0.7,0.7,5370200,0.75,560040,3080,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:14,0.75,0.7,4446200,0.75,557400,2440,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:16,0.7,0.7,3549040,0.75,571280,18000,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:17,0.7,0.7,1804640,0.75,574920,0,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:19,0.7,0.7,901960,0.75,553040,39960,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:21,0.7,0.7,136080,0.75,533960,55600,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:22,0.75,0.7,189440,0.75,484680,50440,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:24,0.75,0.7,207880,0.75,484680,40,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:26,0.75,0.7,216280,0.75,484760,0,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:27,0.75,0.7,224240,0.75,480760,4120,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:29,0.75,0.7,280600,0.75,480200,1800,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:31,0.75,0.7,334200,0.75,480200,2680,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:33,0.7,0.7,107360,0.75,483280,175880,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:34,0.75,0.7,77120,0.75,440520,45560,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:36,0.7,0.65,1147200,0.7,253120,55360,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:38,0.7,0.65,1145240,0.7,347720,120,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:39,0.7,0.65,1133720,0.7,352720,6640,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:41,0.7,0.65,1135760,0.7,354080,5480,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:43,0.65,0.65,1134720,0.7,355840,1120,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:44,0.7,0.65,1135640,0.7,307800,3640,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:46,0.7,0.65,1138840,0.7,302120,6080,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:48,0.7,0.65,1157840,0.7,261960,81040,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:49,0.7,0.65,1158080,0.7,347600,5000,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:51,0.7,0.65,1157080,0.7,345160,2720,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:53,0.7,0.65,1128120,0.7,325320,1800,8385400
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:54,0.7,0.65,918000,0.7,331520,1440,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:56,0.7,0.65,916320,0.7,329160,2320,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:58,0.7,0.65,916200,0.7,344080,3960,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:56:59,0.65,0.65,926280,0.7,340840,2400,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:01,0.7,0.65,925320,0.7,342400,1000,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:03,0.65,0.65,925280,0.7,344800,80,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:04,0.7,0.65,924720,0.7,348200,1040,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:06,0.65,0.65,923480,0.7,349880,1400,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:08,0.7,0.65,927280,0.7,350840,680,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:09,0.7,0.65,927200,0.7,350680,120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:11,0.7,0.65,928040,0.7,349080,1720,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:13,0.7,0.65,929680,0.7,352240,1920,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:15,0.7,0.65,929720,0.7,357680,2520,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:16,0.7,0.65,924000,0.7,355960,120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:18,0.7,0.65,924080,0.7,360920,800,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:20,0.7,0.65,922920,0.7,363320,1480,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:21,0.65,0.65,921920,0.7,362680,1640,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:23,0.7,0.65,921640,0.7,364400,680,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:25,0.65,0.65,925920,0.7,360280,2320,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:26,0.7,0.65,925000,0.7,347040,15720,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:28,0.7,0.65,925120,0.7,345920,120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:30,0.7,0.65,924960,0.7,351600,0,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:30,0.7,0.65,924680,0.7,351600,0,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:32,0.65,0.65,925320,0.7,354920,160,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:33,0.7,0.65,924480,0.7,354000,960,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:35,0.7,0.65,919400,0.7,352240,3000,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:37,0.7,0.65,1017760,0.7,350400,320,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:38,0.7,0.65,1016920,0.7,256760,25080,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:40,0.7,0.65,1016760,0.7,253000,7320,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:42,0.7,0.65,1013800,0.7,330040,6240,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:43,0.7,0.65,1015640,0.7,330160,280,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:45,0.7,0.65,1021600,0.7,326920,40,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:47,0.65,0.65,1021320,0.7,329720,1040,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:48,0.65,0.65,1021280,0.7,329800,920,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:50,0.65,0.65,1022400,0.7,326400,2280,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:52,0.65,0.65,1020720,0.7,318440,6880,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:53,0.65,0.65,1019960,0.7,319560,1200,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:55,0.65,0.65,1019640,0.7,319200,560,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:57,0.7,0.65,1008480,0.7,334000,9800,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:57:58,0.7,0.65,1008000,0.7,444920,1400,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:00,0.65,0.65,1003200,0.7,446520,4840,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:02,0.65,0.65,1002000,0.7,450080,1200,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:03,0.65,0.65,998560,0.7,452080,2360,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:05,0.65,0.65,994960,0.7,459760,6960,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:07,0.7,0.65,993400,0.7,461800,2120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:08,0.65,0.65,992880,0.7,461840,480,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:10,0.65,0.65,978680,0.7,448000,20120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:11,0.7,0.65,955360,0.7,449800,29800,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:13,0.7,0.65,956920,0.7,458480,120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:15,0.65,0.65,956720,0.7,469840,3160,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:16,0.7,0.65,956720,0.7,490520,120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:18,0.7,0.65,957480,0.7,495320,0,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:20,0.7,0.65,953880,0.7,494920,4040,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:21,0.7,0.65,953840,0.7,500480,1240,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:23,0.7,0.65,950240,0.7,500240,1400,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:25,0.65,0.65,952200,0.7,492200,1680,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:26,0.7,0.65,950200,0.7,490120,2440,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:28,0.65,0.65,948400,0.7,496520,1920,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:30,0.7,0.65,951240,0.7,495400,1120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:30,0.65,0.65,953920,0.7,497960,360,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:32,0.7,0.65,958880,0.7,496320,40,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:34,0.7,0.65,959280,0.7,490040,40,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:35,0.7,0.65,958600,0.7,490760,1080,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:37,0.7,0.65,933920,0.7,487280,5440,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:39,0.65,0.65,926920,0.7,491440,7880,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:40,0.7,0.65,923640,0.7,492360,80,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:42,0.7,0.65,923520,0.7,491480,320,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:44,0.65,0.65,924880,0.7,488600,1920,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:45,0.65,0.65,920880,0.7,494600,5200,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:47,0.7,0.65,917680,0.7,493480,1240,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:49,0.65,0.65,916600,0.7,492160,1480,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:50,0.7,0.65,916600,0.7,490160,2760,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:52,0.7,0.65,919640,0.7,491960,200,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:54,0.7,0.65,919200,0.7,487200,5320,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:55,0.65,0.65,919000,0.7,487480,280,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:57,0.7,0.65,916480,0.7,479800,1840,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:58:59,0.7,0.65,913480,0.7,475520,4120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:00,0.65,0.65,909840,0.7,471600,6200,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:02,0.65,0.65,908320,0.7,468800,4400,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:04,0.65,0.65,909560,0.7,467720,6360,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:05,0.7,0.65,907760,0.7,466600,4520,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:07,0.65,0.65,907640,0.7,466560,160,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:09,0.7,0.65,907200,0.7,465800,800,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:10,0.7,0.65,906120,0.7,464400,3480,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:12,0.7,0.65,911720,0.7,373080,49320,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:14,0.7,0.65,912520,0.7,424760,10800,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:15,0.7,0.65,911480,0.7,419680,5080,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:17,0.7,0.65,911240,0.7,422200,520,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:19,0.7,0.65,911360,0.7,419320,120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:20,0.7,0.65,910080,0.7,417200,2680,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:22,0.65,0.65,908200,0.7,419640,1640,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:24,0.7,0.65,908240,0.7,421200,40,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:25,0.7,0.65,908160,0.7,422720,120,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:27,0.65,0.65,908480,0.7,422720,40,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:29,0.65,0.65,906680,0.7,433360,240,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:31,0.65,0.65,905040,0.7,442120,80,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:33,0.7,0.65,905000,0.7,446320,40,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:34,0.7,0.65,905040,0.7,464320,0,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:36,0.7,0.65,904360,0.7,465240,200,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:37,0.7,0.65,907560,0.7,464240,40,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:39,0.7,0.65,908480,0.7,453280,4000,8214800
FINNIFTY02JAN2421600CE.NFO,02/01/2024,12:59:41,0.65,0.65,907800,0.7,454640,1840,8214800
