Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:16,0.7,0.65,165080,0.7,134440,2000,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:17,0.7,0.65,162200,0.7,134560,840,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:18,0.7,0.65,159680,0.7,134120,1040,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:19,0.7,0.65,158760,0.7,140440,1400,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:19,0.7,0.65,158720,0.7,141160,240,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:20,0.7,0.65,158720,0.7,141120,0,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:21,0.7,0.65,158920,0.7,141720,200,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:23,0.7,0.65,158960,0.7,142720,600,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:24,0.7,0.65,160000,0.7,142680,3600,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:24,0.7,0.65,160120,0.7,142400,1240,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:25,0.7,0.65,159120,0.7,142720,0,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:26,0.7,0.65,162760,0.7,142520,200,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:27,0.7,0.65,164160,0.7,144320,640,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:29,0.7,0.65,165640,0.7,143120,1200,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:31,0.7,0.65,161800,0.7,141400,2000,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:41,0.7,0.65,144040,0.7,135520,25640,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:49,0.7,0.65,143680,0.7,134040,7080,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:24:59,0.7,0.65,141240,0.7,138000,7400,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:25:08,0.7,0.65,120760,0.7,137120,20360,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:25:17,0.7,0.65,104720,0.7,146120,12520,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:25:26,0.7,0.65,88760,0.7,161480,49920,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:25:36,0.7,0.65,90480,0.7,168040,26000,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:25:45,0.7,0.65,80920,0.7,166720,12880,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:25:54,0.65,0.65,93360,0.7,159200,22800,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:26:04,0.7,0.65,91080,0.7,161640,10480,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:26:13,0.65,0.6,128840,0.65,139720,54200,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:26:22,0.6,0.6,128880,0.65,164560,2440,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:26:32,0.65,0.6,127520,0.65,171280,5640,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:26:41,0.65,0.6,114920,0.65,176640,14200,3325160
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:26:51,0.65,0.6,113600,0.65,178840,10920,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:27:00,0.65,0.6,193400,0.65,174040,8000,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:27:09,0.65,0.6,189840,0.65,171920,6080,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:27:18,0.65,0.6,189520,0.65,163520,5160,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:27:27,0.65,0.6,189600,0.65,165520,8000,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:27:36,0.65,0.6,190640,0.65,182920,5360,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:27:46,0.6,0.6,189320,0.65,182600,1120,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:27:55,0.6,0.6,189240,0.65,182520,40,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:28:04,0.6,0.6,187080,0.65,182240,2160,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:28:13,0.6,0.6,85160,0.65,185440,6360,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:28:22,0.65,0.6,80240,0.65,187760,4560,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:28:31,0.65,0.6,81400,0.65,183680,240,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:28:41,0.6,0.6,82000,0.65,188680,3240,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:28:50,0.6,0.6,81800,0.65,188680,200,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:28:58,0.6,0.6,80560,0.65,188880,960,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:29:07,0.6,0.6,80520,0.65,192120,4840,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:29:17,0.65,0.6,84080,0.65,199120,80640,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:29:26,0.6,0.6,53480,0.65,200800,5520,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:29:35,0.6,0.6,77760,0.65,197760,10120,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:29:45,0.6,0.6,73520,0.65,200160,6360,3407320
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:29:53,0.6,0.6,90400,0.65,198440,6800,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:30:02,0.65,0.6,38760,0.65,204520,4600,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:30:12,0.6,0.6,29080,0.65,174520,37680,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:30:21,0.6,0.55,441800,0.6,161080,12080,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:30:29,0.6,0.55,495280,0.6,177480,87960,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:30:38,0.6,0.55,493960,0.6,185200,1680,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:30:47,0.6,0.55,494440,0.6,201040,8160,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:30:56,0.6,0.55,495200,0.6,197920,9640,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:31:05,0.6,0.55,490800,0.6,191160,10680,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:31:14,0.6,0.55,497920,0.6,193120,3400,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:31:23,0.55,0.55,497560,0.6,191520,1920,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:31:32,0.55,0.55,495960,0.6,195320,1800,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:31:41,0.6,0.55,499880,0.6,196000,1000,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:31:50,0.6,0.55,499840,0.6,194440,120,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:31:59,0.6,0.55,499120,0.6,194320,1320,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:32:09,0.55,0.55,497440,0.6,197520,2040,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:32:18,0.6,0.55,497840,0.6,194160,2560,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:32:27,0.6,0.55,497440,0.6,194160,0,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:32:36,0.55,0.55,496360,0.6,194160,1080,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:32:45,0.6,0.55,496360,0.6,193960,1800,3416920
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:32:54,0.6,0.55,492400,0.6,205720,4240,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:33:03,0.55,0.55,489880,0.6,208000,2320,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:33:12,0.6,0.55,489880,0.6,209240,2440,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:33:21,0.6,0.55,490600,0.6,209120,480,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:33:30,0.6,0.55,488200,0.6,211680,920,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:33:39,0.6,0.55,488240,0.6,212600,1120,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:33:48,0.55,0.55,487640,0.6,209800,4520,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:33:56,0.6,0.55,454360,0.6,210240,7800,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:34:05,0.55,0.55,450760,0.6,211040,4840,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:34:14,0.55,0.55,448280,0.6,209400,2480,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:34:23,0.55,0.55,449040,0.6,228520,2520,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:34:32,0.6,0.55,437640,0.6,227080,11440,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:34:42,0.55,0.55,438560,0.6,230840,3840,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:34:51,0.6,0.55,437120,0.6,235520,1200,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:35:00,0.55,0.55,436080,0.6,234960,800,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:35:09,0.55,0.55,430400,0.6,240400,5680,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:35:18,0.6,0.55,430880,0.6,225280,1240,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:35:27,0.6,0.55,429520,0.6,226200,2360,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:35:36,0.6,0.55,394120,0.6,265560,157280,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:35:45,0.55,0.55,392760,0.6,265960,3960,3461360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:35:54,0.55,0.55,317960,0.6,266120,2800,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:02,0.6,0.55,526080,0.6,262120,7320,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:12,0.6,0.55,517640,0.6,261640,1400,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:21,0.6,0.55,525400,0.6,255000,12640,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:30,0.6,0.6,177680,0.65,201640,193600,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:31,0.6,0.6,171240,0.65,201800,6440,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:32,0.6,0.55,509880,0.6,292160,65960,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:33,0.6,0.55,509880,0.6,292160,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:35,0.6,0.55,511400,0.6,291840,320,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:36,0.6,0.55,511400,0.6,291200,800,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:37,0.6,0.55,512400,0.6,291320,640,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:38,0.6,0.55,308480,0.6,293440,1640,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:39,0.6,0.55,308480,0.6,293440,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:40,0.6,0.55,310680,0.6,291640,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:42,0.6,0.55,310520,0.6,291640,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:42,0.6,0.55,310680,0.6,291440,200,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:44,0.6,0.55,310680,0.6,291440,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:46,0.6,0.55,310680,0.6,291920,800,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:47,0.6,0.55,310680,0.6,291840,80,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:48,0.6,0.55,309680,0.6,291840,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:50,0.6,0.55,308080,0.6,291840,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:55,0.6,0.55,308080,0.6,291760,80,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:56,0.6,0.55,308080,0.6,291760,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:57,0.6,0.55,308080,0.6,293560,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:36:59,0.6,0.55,308080,0.6,293720,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:01,0.55,0.55,306680,0.6,293560,1400,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:04,0.55,0.55,306520,0.6,293720,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:05,0.55,0.55,306680,0.6,298720,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:07,0.55,0.55,315680,0.6,298560,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:08,0.55,0.55,324680,0.6,298560,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:11,0.6,0.55,324720,0.6,298000,240,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:13,0.6,0.55,324720,0.6,297800,200,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:14,0.6,0.55,324760,0.6,299600,40,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:15,0.6,0.55,324760,0.6,299920,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:23,0.55,0.55,324400,0.6,300080,360,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:24,0.55,0.55,322800,0.6,298480,3160,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:25,0.55,0.55,320600,0.6,299360,1320,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:27,0.6,0.55,321680,0.6,299400,1600,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:29,0.6,0.55,321520,0.6,299560,0,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:36,0.6,0.55,321000,0.6,298400,80,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:46,0.55,0.55,322040,0.6,299640,1720,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:37:55,0.55,0.55,300280,0.6,299320,1440,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:38:04,0.6,0.55,300360,0.6,284480,3960,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:38:14,0.6,0.55,299840,0.6,284040,2120,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:38:24,0.55,0.55,298080,0.6,285920,880,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:38:33,0.55,0.55,266480,0.6,285920,5240,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:38:43,0.55,0.55,263360,0.6,285440,560,3500440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:38:53,0.55,0.55,103040,0.6,169560,147200,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:39:02,0.55,0.5,531080,0.55,227760,119960,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:39:12,0.55,0.5,554160,0.55,264760,6120,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:39:21,0.5,0.5,588800,0.55,269480,11520,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:39:30,0.55,0.5,517960,0.55,273800,5560,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:39:39,0.55,0.5,516480,0.55,272920,2600,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:39:49,0.55,0.5,516200,0.55,271440,4840,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:39:58,0.55,0.5,523880,0.55,273800,28680,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:40:07,0.55,0.5,523800,0.55,282320,15080,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:40:16,0.5,0.5,509520,0.55,285720,17840,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:40:25,0.5,0.5,444440,0.55,315040,74040,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:40:34,0.5,0.5,444000,0.55,361240,3040,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:40:42,0.5,0.5,439560,0.55,361080,3880,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:40:51,0.55,0.5,433960,0.55,361480,5800,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:41:00,0.5,0.5,235960,0.55,235840,138640,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:41:10,0.55,0.5,235080,0.55,289240,22400,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:41:19,0.5,0.5,199320,0.55,289600,14000,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:41:29,0.55,0.5,201960,0.55,279680,35960,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:41:39,0.55,0.5,664920,0.55,253120,80640,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:41:49,0.55,0.55,332000,0.6,281040,201360,3504560
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:41:59,0.55,0.55,341320,0.6,269680,6880,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:09,0.55,0.55,314160,0.6,279040,70000,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:19,0.5,0.5,648200,0.55,155960,48440,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:29,0.55,0.55,243520,0.6,260880,135440,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:30,0.55,0.55,242480,0.6,260880,720,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:31,0.55,0.55,244240,0.6,261040,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:32,0.55,0.55,243040,0.6,261160,1200,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:33,0.55,0.55,242920,0.6,261000,120,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:34,0.55,0.55,242720,0.6,261000,160,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:35,0.55,0.55,242680,0.6,261000,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:36,0.55,0.55,242680,0.6,260840,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:37,0.55,0.55,244360,0.6,260880,80,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:38,0.55,0.55,243080,0.6,261760,400,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:39,0.55,0.55,244200,0.6,261760,360,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:40,0.55,0.55,242240,0.6,261960,160,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:41,0.55,0.55,240640,0.6,261800,280,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:42,0.55,0.55,240440,0.6,263640,280,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:43,0.55,0.55,240320,0.6,264800,280,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:44,0.55,0.55,240280,0.6,264680,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:45,0.55,0.55,239880,0.6,264680,80,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:46,0.55,0.55,240640,0.6,263800,120,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:47,0.55,0.55,218520,0.6,264000,2680,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:48,0.55,0.55,196920,0.6,263080,10040,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:49,0.55,0.55,193160,0.6,263080,1960,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:50,0.55,0.55,217160,0.6,262680,2480,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:51,0.55,0.55,145120,0.6,260920,2040,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:52,0.55,0.55,147680,0.6,261080,240,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:53,0.55,0.55,167280,0.6,260920,240,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:54,0.55,0.55,194120,0.6,261080,200,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:55,0.55,0.55,214160,0.6,261080,280,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:56,0.55,0.55,235560,0.6,260920,440,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:57,0.55,0.55,235360,0.6,260880,200,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:58,0.55,0.55,234960,0.6,261040,200,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:42:59,0.55,0.55,234680,0.6,260880,160,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:00,0.55,0.55,224920,0.6,260280,9440,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:01,0.55,0.55,225840,0.6,263520,2600,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:02,0.55,0.55,227720,0.6,249080,14200,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:03,0.55,0.55,227720,0.6,249120,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:04,0.55,0.55,242040,0.6,250640,480,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:05,0.55,0.55,245720,0.6,248760,80,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:06,0.55,0.55,245720,0.6,249000,0,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:07,0.55,0.55,243880,0.6,249160,1840,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:08,0.6,0.55,225840,0.6,248720,200,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:09,0.55,0.55,224000,0.6,248720,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:10,0.55,0.55,204040,0.6,249440,560,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:11,0.55,0.55,204000,0.6,248120,1840,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:13,0.55,0.55,203640,0.6,248120,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:14,0.55,0.55,205400,0.6,248080,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:15,0.55,0.55,205360,0.6,248280,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:16,0.55,0.55,203720,0.6,248120,720,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:17,0.55,0.55,203680,0.6,250240,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:18,0.55,0.55,221960,0.6,248400,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:19,0.55,0.55,221920,0.6,248400,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:20,0.55,0.55,221560,0.6,248400,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:21,0.6,0.55,223560,0.6,249880,280,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:22,0.55,0.55,222720,0.6,251120,360,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:23,0.55,0.55,222680,0.6,250960,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:24,0.55,0.55,223120,0.6,250040,120,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:25,0.55,0.55,222200,0.6,251120,40,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:26,0.55,0.55,220320,0.6,251120,80,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:27,0.55,0.55,220240,0.6,249160,80,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:28,0.55,0.55,220400,0.6,249320,160,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:29,0.55,0.55,222960,0.6,248440,120,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:34,0.55,0.55,224320,0.6,249240,200,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:43,0.5,0.5,638200,0.55,311040,173680,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:43:53,0.55,0.5,659080,0.55,317680,24040,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:44:03,0.5,0.5,654320,0.55,322080,10480,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:44:12,0.55,0.5,643280,0.55,305560,33240,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:44:22,0.55,0.5,639720,0.55,303560,2160,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:44:31,0.55,0.5,637880,0.55,309360,7920,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:44:40,0.55,0.5,619920,0.55,310800,360,3458440
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:44:49,0.55,0.5,215800,0.55,310360,4760,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:44:58,0.55,0.5,475320,0.55,310360,2800,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:45:07,0.5,0.5,463400,0.55,312280,13160,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:45:17,0.55,0.5,473040,0.55,314240,13440,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:45:26,0.55,0.5,472480,0.55,313880,2240,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:45:36,0.55,0.5,471040,0.55,312440,3360,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:45:45,0.55,0.5,464000,0.55,309240,5640,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:45:54,0.55,0.5,462880,0.55,309000,640,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:46:04,0.55,0.5,461920,0.55,306920,4000,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:46:13,0.5,0.5,461400,0.55,308640,480,3387520
FINNIFTY02JAN2420950PE.NFO,02/01/2024,11:46:23,0.55,0.5,459200,0.55,307400,2480,3387520
