Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:13:56,907.95,909.25,120,912.6,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:13:58,907.95,909.9,40,912,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:13:59,907.95,909.05,120,912.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:01,907.95,910,40,912.55,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:03,907.95,908.95,40,912.55,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:04,907.95,909.55,40,912,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:06,907.95,908.6,120,911.35,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:08,907.95,908.85,120,911.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:09,907.95,909.35,40,911.9,560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:11,907.95,886.95,120,912.05,760,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:13,907.95,891.05,80,927.15,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:14,907.95,894.7,160,923.65,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:16,907.95,900.1,40,918.95,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:18,907.95,905.55,200,914.4,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:19,907.95,909.15,120,913.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:21,907.95,911.25,120,914.1,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:23,907.95,910.4,120,913.3,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:24,907.95,911,40,913.3,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:26,907.95,910,120,912.9,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:28,907.95,909.25,120,912.95,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:30,907.95,910,40,912.85,600,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:31,907.95,910.45,120,912.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:33,907.95,909.3,200,912.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:34,907.95,908.35,40,911.7,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:36,907.95,885.15,40,911.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:38,907.95,890.6,40,912,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:39,907.95,896.2,160,911.75,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:41,907.95,903.6,120,911.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:43,907.95,907.1,40,910.3,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:44,907.95,907.65,120,910.85,640,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:46,907.95,908.5,120,912.4,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:48,907.95,909,200,911.7,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:49,907.95,903.75,3320,911.15,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:51,907.95,906.85,480,910.5,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:53,907.95,908,200,912.75,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:54,907.95,907,160,910.75,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:56,907.95,905.65,120,909.55,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:58,907.95,907.2,40,909.6,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:14:59,907.95,906.75,120,910.1,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:01,907.95,907.95,40,910.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:03,907.95,907.6,120,910.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:04,907.95,908.2,40,911.55,2160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:06,907.95,906.65,120,911.3,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:08,907.95,907.75,200,910.6,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:09,907.95,906.65,240,910.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:11,907.95,907.45,40,909.75,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:13,907.95,888.4,120,911.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:14,907.95,892.3,120,910.25,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:16,907.95,897.7,160,910.55,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:18,907.95,902.2,120,910.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:19,907.95,906.1,160,910.5,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:21,907.95,907.6,40,910.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:23,907.95,908.55,40,910.65,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:24,907.95,907.7,120,910.4,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:26,907.95,907.15,40,910,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:28,907.95,907.8,200,909.95,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:29,907.95,906.4,120,910.2,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:31,907.95,907.85,120,910.35,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:33,907.95,908.45,120,910.6,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:34,907.95,907.4,40,910.1,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:36,907.95,886.65,240,909,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:38,907.95,891.25,280,915.55,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:39,907.95,895.05,40,912.45,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:41,907.95,899.4,520,909.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:43,907.95,904.05,80,908.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:44,907.95,905.5,160,910.45,2640,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:46,907.95,906.5,40,910,2280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:48,907.95,907.2,40,910.15,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:49,907.95,905.8,40,909.75,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:51,907.95,907.55,120,910.35,1720,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:52,907.95,907.95,120,910.4,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:54,907.95,907.35,200,910.05,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:56,907.95,906.65,320,924.8,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:57,907.95,906.9,40,920.15,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:15:59,907.95,906.25,40,915.55,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:01,907.95,906.25,200,910.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:02,907.95,906.7,40,909.4,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:04,907.95,907.15,40,909.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:06,907.95,906.65,40,909.9,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:07,907.95,906.75,40,909.6,2960,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:09,907.95,906.4,40,908.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:10,907.95,905.6,120,909,1240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:12,907.95,906.8,40,909.1,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:14,907.95,906.15,120,909.1,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:15,907.95,907.05,40,909.65,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:17,907.95,906.45,280,909.6,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:19,907.95,907.35,200,909.5,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:20,907.95,906.55,40,909.35,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:22,907.95,907.25,200,909.6,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:23,907.95,907.85,200,910.55,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:25,907.95,907.45,40,909.55,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:27,907.95,906.6,40,909.35,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:28,907.95,907.35,120,910.15,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:32,907.95,907.4,40,909.6,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:33,907.95,907.85,40,910.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:35,907.95,908.45,40,932.45,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:37,907.95,907.45,40,927.25,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:38,907.95,907.95,120,922.15,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:40,907.95,908.55,200,916.5,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:42,907.95,907.45,200,911.05,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:43,907.95,907.9,200,910.25,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:45,907.95,908.25,40,910.35,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:47,907.95,907.65,200,910.45,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:48,907.95,906.35,120,910.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:50,907.95,907.75,40,910,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:52,907.95,906.85,200,909.15,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:53,907.95,887.1,120,908.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:55,907.95,891.2,160,908.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:57,907.95,895.65,200,907.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:16:58,907.95,899.4,240,908.65,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:00,907.95,903.9,80,908.1,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:02,907.95,905.25,200,907.85,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:03,907.95,905.95,120,908.8,960,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:05,907.95,905.2,40,908.05,480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:07,907.95,905.5,120,907.75,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:08,907.95,904.45,120,907.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:10,907.95,905.25,40,907.9,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:12,907.95,906,40,908.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:13,907.95,903.15,240,907.3,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:15,907.95,904.6,120,907.95,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:17,907.95,903.9,40,907.2,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:18,907.95,902.25,120,907.15,720,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:20,907.95,904.15,120,911.35,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:22,907.95,905.25,40,907.45,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:23,907.95,905.15,120,908,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:25,907.95,904.95,40,908.05,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:27,907.95,905.65,200,908.4,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:28,907.95,903.75,120,908.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:30,907.95,902.2,240,906.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:32,907.95,903.15,40,906.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:33,907.95,903.95,40,922.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:35,907.95,902.9,40,917.45,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:36,907.95,903.4,40,911.9,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:38,907.95,902.4,120,906.5,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:40,907.95,903.6,120,906.15,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:41,907.95,903.95,120,906.75,2120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:43,907.95,903.65,120,907.05,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:45,907.95,904.45,40,906.85,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:46,907.95,903.1,240,923.1,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:48,907.95,885.15,80,917.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:50,907.95,889.65,80,914.6,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:51,907.95,894.15,40,910.75,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:53,907.95,898.1,160,907.25,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:54,907.95,901.95,240,906.15,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:56,907.95,903.6,120,906.05,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:58,907.95,903.9,40,906.15,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:17:59,907.95,902.25,240,906.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:01,907.95,904.15,40,906.85,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:03,907.95,905,40,924.4,320,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:04,907.95,903.75,120,919.4,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:06,907.95,904.3,40,913.05,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:07,907.95,904.55,200,907.35,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:09,907.95,903.4,120,905.9,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:11,907.95,904.2,200,907.15,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:12,907.95,903,120,905.9,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:14,907.95,903.4,120,906.1,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:16,907.95,903.7,200,906.8,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:17,907.95,901.65,120,906.3,1080,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:19,907.95,903.1,120,905.65,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:21,907.95,902.2,40,905.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:22,907.95,901.05,160,905,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:24,907.95,902.05,40,935.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:25,907.95,900.45,120,932.35,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:27,907.95,901.2,40,927.8,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:29,907.95,902.1,40,922.9,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:30,907.95,900.15,120,907.9,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:32,907.95,901.05,120,904,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:34,907.95,901.85,200,904.2,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:35,907.95,902.5,120,904.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:37,907.95,902.55,40,921.4,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:39,907.95,886.4,120,915.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:40,907.95,891.25,120,911.7,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:42,907.95,895.75,120,907,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:44,907.95,900.35,200,904.05,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:45,907.95,901.25,40,904.15,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:47,907.95,900.65,120,903.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:49,907.95,899.5,40,902.85,520,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:50,907.95,900.3,120,904.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:52,907.95,900.9,120,903.2,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:54,907.95,899.8,120,903.15,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:55,907.95,898.95,280,902.6,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:57,907.95,898.4,160,902,440,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:18:59,907.95,899.25,40,902.65,1560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:00,907.95,899.95,40,902.65,280,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:02,907.95,898.35,240,902.35,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:04,907.95,899.05,200,902.25,1560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:05,907.95,899.55,200,902.3,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:07,907.95,900.05,40,902.4,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:09,907.95,898.55,120,901.95,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:10,907.95,899.15,40,901.4,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:12,907.95,897.3,2360,901.35,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:14,907.95,898.7,200,901.6,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:15,907.95,897.5,120,901.35,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:17,907.95,898.75,120,901.55,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:19,907.95,898.05,40,900.85,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:20,907.95,886.45,80,900.6,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:22,907.95,892.9,160,900.3,160,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:24,907.95,896.85,40,900.95,2800,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:25,907.95,897.45,200,900.6,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:27,907.95,898.5,120,902.5,1480,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:29,907.95,899,40,901.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:31,907.95,897.65,40,900.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:32,907.95,897.85,40,900.05,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:34,907.95,897.6,40,901.1,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:36,907.95,898.25,200,901.05,1000,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:37,907.95,898.8,320,901.1,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:39,907.95,897.9,200,901,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:41,907.95,899,200,902.3,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:42,907.95,897.45,40,901.65,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:44,907.95,899.1,120,902.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:46,907.95,899.95,40,902.3,1040,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:47,907.95,898.55,120,921.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:49,907.95,899.25,200,914.05,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:51,907.95,899.5,40,905.75,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:52,907.95,898.5,40,901.25,360,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:54,907.95,899.1,200,901.2,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:56,907.95,898.5,200,901,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:57,907.95,897.6,240,901.05,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:19:59,907.95,899,200,901.6,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:01,907.95,898.2,200,903.1,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:02,907.95,899.3,120,902.3,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:04,907.95,900.2,40,935.45,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:06,907.95,900.8,200,930.2,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:07,907.95,899.15,120,925.4,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:09,907.95,899.85,40,919.6,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:11,907.95,900.6,200,914.3,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:12,907.95,899.15,120,909.45,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:14,907.95,899.7,40,903.15,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:16,907.95,899.1,40,902.25,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:17,907.95,900.4,120,902.8,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:19,907.95,900.2,320,902.3,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:20,907.95,899.05,160,902.55,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:22,907.95,900.45,40,902.85,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:24,907.95,900.5,200,902.65,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:25,907.95,899.35,120,902.5,80,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:27,907.95,900.35,120,903,2120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:29,907.95,898.75,1760,902.35,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:30,907.95,899.9,120,902.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:32,907.95,899.25,120,901.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:34,907.95,897.8,240,901.6,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:35,907.95,898.7,120,904.3,40,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:37,907.95,899.4,120,901.65,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:39,907.95,898.3,240,901.5,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:40,907.95,897.65,480,901.2,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:42,907.95,899.05,120,901.35,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:44,907.95,898.2,40,901.4,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:45,907.95,899.15,120,901.35,240,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:47,907.95,899.5,40,901.75,120,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:49,907.95,899.35,40,902.05,400,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:50,907.95,898.75,480,903.35,3560,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:52,907.95,899.75,120,902.05,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:55,907.95,898.7,40,901.4,760,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:57,907.95,898.9,40,901.05,200,0,1440
FINNIFTY02JAN2420450CE.NFO,02/01/2024,14:20:59,907.95,899.1,40,901.3,200,0,1440
