Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:05,0.45,0.4,477680,0.45,234760,1800,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:06,0.45,0.4,479000,0.45,234800,0,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:08,0.4,0.4,472720,0.45,234760,80,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:09,0.45,0.4,472720,0.45,234680,80,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:11,0.45,0.4,470480,0.45,234640,80,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:13,0.45,0.4,470480,0.45,234800,0,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:14,0.4,0.4,469840,0.45,234800,680,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:16,0.4,0.4,467920,0.45,234680,120,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:18,0.4,0.4,469680,0.45,234680,40,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:19,0.4,0.4,468240,0.45,234680,80,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:21,0.45,0.4,470040,0.45,234720,40,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:23,0.45,0.4,470040,0.45,234600,0,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:26,0.45,0.4,469480,0.45,233200,6240,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:28,0.45,0.4,471280,0.45,232240,1840,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:29,0.4,0.4,469080,0.45,232280,440,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:32,0.4,0.4,469480,0.45,233560,2400,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:35,0.45,0.4,475080,0.45,234120,720,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:39,0.4,0.4,476400,0.45,232960,840,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:43,0.4,0.4,477640,0.45,235880,7320,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:47,0.4,0.4,475800,0.45,236000,40,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:51,0.4,0.4,478320,0.45,236000,240,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:55,0.4,0.4,466960,0.45,236600,520,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:44:59,0.4,0.4,479640,0.45,234040,1440,7630560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:02,0.4,0.4,482480,0.45,236720,1560,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:06,0.4,0.4,480600,0.45,240360,8080,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:11,0.4,0.4,476360,0.45,240760,3400,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:16,0.4,0.4,471120,0.45,242280,15440,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:21,0.45,0.4,492480,0.45,240960,2800,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:25,0.4,0.4,492000,0.45,242520,920,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:30,0.4,0.4,504360,0.45,253320,240,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:34,0.4,0.4,504120,0.45,253720,240,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:38,0.4,0.4,503680,0.45,254000,1360,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:43,0.45,0.4,502080,0.45,254200,760,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:48,0.45,0.4,494560,0.45,254360,1760,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:53,0.45,0.4,508520,0.45,256000,5920,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:45:57,0.4,0.4,509280,0.45,256520,4960,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:02,0.45,0.4,506640,0.45,251080,8640,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:07,0.4,0.4,492520,0.45,266680,29880,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:12,0.45,0.4,502040,0.45,266920,8880,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:17,0.45,0.4,503800,0.45,244120,1240,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:22,0.45,0.4,510200,0.45,246920,19120,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:28,0.45,0.4,517920,0.45,266000,4600,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:33,0.4,0.4,506880,0.45,263600,4440,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:37,0.4,0.4,512920,0.45,268360,7760,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:41,0.45,0.4,527000,0.45,267760,5400,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:46,0.4,0.4,526040,0.45,268120,120,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:50,0.4,0.4,527520,0.45,269800,4920,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:46:55,0.45,0.4,525240,0.45,281320,8840,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:00,0.45,0.4,635920,0.45,281680,80,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:05,0.45,0.4,635920,0.45,282480,5760,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:09,0.45,0.4,633040,0.45,284080,4760,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:13,0.4,0.4,632960,0.45,285160,1920,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:17,0.45,0.4,633240,0.45,288040,5200,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:22,0.4,0.4,633400,0.45,289320,3440,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:27,0.45,0.4,631240,0.45,287400,4480,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:32,0.45,0.4,633520,0.45,288320,9800,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:38,0.45,0.4,634440,0.45,285120,5320,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:43,0.45,0.4,631680,0.45,286720,240,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:48,0.45,0.4,520880,0.45,291320,1200,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:52,0.45,0.4,525200,0.45,298800,2000,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:47:56,0.45,0.4,519920,0.45,296600,3240,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:00,0.4,0.4,533400,0.45,298920,5920,7755360
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:04,0.4,0.4,536560,0.45,301560,4240,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:08,0.45,0.4,532640,0.45,297200,2680,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:12,0.45,0.4,535400,0.45,293080,4440,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:16,0.4,0.4,538640,0.45,300480,840,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:20,0.45,0.4,538880,0.45,298360,4080,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:24,0.45,0.4,541120,0.45,300320,6240,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:28,0.4,0.4,528840,0.45,299680,5280,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:33,0.45,0.4,523160,0.45,298800,12880,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:36,0.45,0.4,523160,0.45,286640,1520,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:40,0.4,0.4,520960,0.45,299320,3120,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:44,0.4,0.4,508920,0.45,318240,11280,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:50,0.45,0.4,503960,0.45,322840,11720,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:54,0.4,0.4,485560,0.45,334600,6160,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:48:59,0.4,0.4,497320,0.45,338320,3360,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:03,0.4,0.4,494200,0.45,336600,5040,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:07,0.45,0.4,478960,0.45,339400,6280,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:12,0.45,0.4,487520,0.45,348920,3880,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:15,0.4,0.4,497600,0.45,341520,24720,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:19,0.4,0.4,501720,0.45,339760,6760,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:23,0.45,0.4,499840,0.45,330160,8720,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:27,0.45,0.4,498040,0.45,324480,16960,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:30,0.4,0.4,481880,0.45,323320,15920,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:32,0.45,0.4,479440,0.45,314480,1320,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:34,0.4,0.4,482640,0.45,318040,2200,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:35,0.4,0.4,480760,0.45,320720,6240,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:37,0.4,0.4,480600,0.45,318920,3760,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:39,0.4,0.4,477760,0.45,319040,10920,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:40,0.4,0.4,477240,0.45,319280,2280,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:42,0.4,0.4,477240,0.45,318480,1200,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:44,0.45,0.4,478600,0.45,313760,5240,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:45,0.45,0.4,480920,0.45,315200,48840,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:47,0.45,0.4,480880,0.45,317280,17240,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:49,0.45,0.4,480800,0.45,313440,9480,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:50,0.4,0.4,482960,0.45,315440,10360,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:52,0.45,0.45,405240,0.5,288600,153880,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:53,0.45,0.45,670480,0.5,276720,2120,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:55,0.45,0.45,387960,0.5,291880,1880,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:57,0.45,0.45,426720,0.5,300920,560,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:49:58,0.45,0.45,455520,0.5,300920,120,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:00,0.45,0.45,452000,0.5,301360,3000,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:01,0.45,0.45,453120,0.5,299240,2080,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:03,0.5,0.45,453840,0.5,298800,520,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:05,0.45,0.45,450200,0.5,300600,3640,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:06,0.45,0.45,443400,0.5,301240,1800,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:08,0.45,0.45,441440,0.5,296240,5200,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:10,0.45,0.45,430240,0.5,285440,400,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:11,0.45,0.45,432040,0.5,287240,0,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:13,0.5,0.45,438480,0.5,292640,6160,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:14,0.45,0.45,432640,0.5,290760,8600,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:16,0.45,0.45,430440,0.5,288760,2200,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:18,0.45,0.45,429720,0.5,288400,3920,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:19,0.45,0.45,432160,0.5,290200,3720,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:21,0.45,0.45,429640,0.5,290200,2680,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:23,0.45,0.45,428840,0.5,288400,3680,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:24,0.45,0.45,427200,0.5,289080,5520,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:26,0.45,0.45,424640,0.5,288320,4000,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:28,0.5,0.45,423480,0.5,283560,14080,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:29,0.5,0.45,423400,0.5,245320,38000,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:31,0.5,0.45,414120,0.5,225760,1680,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:33,0.5,0.45,414880,0.5,227080,0,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:34,0.5,0.45,414880,0.5,240560,0,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:36,0.5,0.45,436280,0.5,289200,2400,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:38,0.45,0.45,430240,0.5,293840,10400,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:40,0.45,0.45,464920,0.5,293600,2080,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:41,0.45,0.45,454520,0.5,298160,37840,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:43,0.5,0.45,461080,0.5,296040,3640,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:45,0.45,0.45,461000,0.5,288840,9080,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:46,0.5,0.45,461920,0.5,287040,1800,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:48,0.5,0.45,459400,0.5,284400,840,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:50,0.45,0.45,459000,0.5,288440,2200,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:51,0.45,0.45,448960,0.5,291680,1920,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:53,0.45,0.45,452640,0.5,289120,0,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:55,0.45,0.45,441000,0.5,278920,1920,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:56,0.45,0.45,425280,0.5,280800,2200,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:50:58,0.45,0.45,458240,0.5,288800,2480,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:00,0.45,0.45,462720,0.5,290000,0,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:01,0.5,0.45,467120,0.5,287320,520,7755320
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:03,0.45,0.45,465960,0.5,290440,480,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:05,0.45,0.45,455120,0.5,277960,2560,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:06,0.5,0.45,458720,0.5,281520,40,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:08,0.5,0.45,465200,0.5,286920,0,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:10,0.5,0.45,451120,0.5,276760,1560,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:11,0.5,0.45,465520,0.5,266680,12600,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:13,0.5,0.45,465520,0.5,273760,1800,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:15,0.5,0.45,463760,0.5,270640,600,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:16,0.45,0.45,464680,0.5,278560,840,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:18,0.45,0.45,464680,0.5,278560,0,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:21,0.5,0.45,464680,0.5,279960,400,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:23,0.45,0.45,464240,0.5,271960,8440,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:25,0.45,0.45,464240,0.5,273760,0,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:26,0.45,0.45,465080,0.5,293560,240,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:28,0.5,0.45,465080,0.5,292520,200,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:30,0.45,0.45,463440,0.5,292480,1440,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:32,0.45,0.45,464680,0.5,291720,2280,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:33,0.45,0.45,463800,0.5,290880,1560,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:35,0.45,0.45,463280,0.5,290600,840,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:36,0.45,0.45,446320,0.5,290640,1640,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:38,0.45,0.45,444560,0.5,290520,2160,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:40,0.45,0.45,460440,0.5,290520,1240,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:41,0.45,0.45,459480,0.5,290360,1040,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:43,0.45,0.45,453840,0.5,290320,760,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:45,0.45,0.45,456760,0.5,290400,680,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:46,0.45,0.45,458960,0.5,289440,3240,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:48,0.45,0.45,461440,0.5,288320,2920,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:50,0.45,0.45,462000,0.5,289320,1200,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:51,0.5,0.45,462160,0.5,294360,7800,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:53,0.5,0.45,462720,0.5,295320,7200,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:55,0.5,0.45,462720,0.5,295320,640,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:56,0.5,0.45,464280,0.5,296760,600,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:58,0.45,0.45,463960,0.5,298200,2520,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:51:59,0.45,0.45,463560,0.5,299040,7840,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:01,0.45,0.45,463560,0.5,301240,5720,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:03,0.45,0.45,460600,0.5,301280,2280,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:04,0.45,0.45,460400,0.5,302960,13280,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:06,0.45,0.45,459800,0.5,304040,7000,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:08,0.45,0.45,462960,0.5,301200,4600,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:09,0.45,0.45,464760,0.5,300840,4880,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:11,0.45,0.45,466720,0.5,291920,13360,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:13,0.45,0.45,468200,0.5,291520,2720,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:14,0.5,0.45,469960,0.5,288680,6160,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:16,0.45,0.45,464320,0.5,290840,4040,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:18,0.45,0.45,465400,0.5,286720,8760,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:19,0.5,0.45,462040,0.5,285600,2240,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:21,0.5,0.45,463720,0.5,286360,0,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:23,0.5,0.45,461480,0.5,290400,2240,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:24,0.45,0.45,461440,0.5,290560,40,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:26,0.5,0.45,462280,0.5,290640,3080,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:28,0.5,0.45,453280,0.5,278040,0,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:29,0.5,0.45,465560,0.5,290920,360,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:34,0.5,0.45,466240,0.5,286800,5000,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:38,0.45,0.45,465760,0.5,293800,9520,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:44,0.45,0.4,692800,0.45,568520,342240,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:49,0.45,0.4,699920,0.45,595400,11440,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:52:55,0.45,0.4,698280,0.45,615480,15240,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:00,0.4,0.4,694640,0.45,266920,12800,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:04,0.45,0.4,696880,0.45,250840,40520,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:09,0.4,0.4,694880,0.45,259080,12320,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:14,0.45,0.4,694800,0.45,227480,38280,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:19,0.4,0.4,691400,0.45,220520,18960,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:25,0.45,0.45,589960,0.5,290560,115560,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:31,0.5,0.45,593120,0.5,324480,19200,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:33,0.5,0.45,596720,0.5,314240,6040,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:35,0.45,0.45,596480,0.5,322480,2720,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:36,0.45,0.45,595680,0.5,317840,5440,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:38,0.45,0.45,596080,0.5,318720,1440,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:41,0.45,0.45,389080,0.5,322480,330920,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:43,0.45,0.45,385520,0.5,322440,4880,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:45,0.45,0.45,373800,0.5,322600,1520,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:46,0.45,0.45,385200,0.5,320600,320,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:48,0.45,0.45,384160,0.5,315640,7760,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:50,0.45,0.45,384280,0.5,317120,1120,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:51,0.45,0.45,383720,0.5,317120,560,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:53,0.5,0.45,246520,0.5,390560,176600,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:55,0.5,0.45,246880,0.5,392200,880,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:56,0.5,0.45,204880,0.5,388680,81960,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:53:58,0.45,0.45,204520,0.5,388880,360,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:00,0.45,0.4,600200,0.45,255600,62640,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:01,0.4,0.4,599400,0.45,352960,9640,7875040
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:03,0.45,0.4,594280,0.45,352560,520,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:05,0.45,0.4,592480,0.45,353760,600,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:06,0.4,0.4,588760,0.45,349120,8520,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:08,0.4,0.4,588760,0.45,352720,0,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:10,0.45,0.4,591200,0.45,350160,840,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:11,0.45,0.4,592080,0.45,349600,3120,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:13,0.45,0.4,592080,0.45,348920,1000,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:15,0.4,0.4,592520,0.45,345840,6440,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:16,0.45,0.4,592360,0.45,338280,10160,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:18,0.4,0.4,590560,0.45,339280,400,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:20,0.45,0.4,594840,0.45,335400,2280,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:21,0.4,0.4,596840,0.45,341000,6920,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:23,0.4,0.4,592280,0.45,341400,8480,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:25,0.4,0.4,586840,0.45,347320,8520,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:26,0.4,0.4,586200,0.45,347320,1600,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:28,0.45,0.4,586200,0.45,348080,1400,7505560
FINNIFTY02JAN2421700CE.NFO,02/01/2024,13:54:29,0.4,0.4,587680,0.45,340880,18800,7505560
