Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:39,18.35,18.25,2560,18.35,7560,16840,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:41,18.3,18.25,560,18.3,7520,31240,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:42,18.3,18.3,3280,18.35,2920,16720,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:44,18.2,18.2,5280,18.25,5760,36480,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:46,18,18,59720,18.05,80,68680,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:47,18.2,18.1,9640,18.2,2440,38600,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:49,18.25,18.15,10560,18.25,2880,38760,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:51,18.4,18.35,11440,18.45,5080,41680,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:52,18.3,18.3,8800,18.4,4960,26760,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:54,18.3,18.25,7360,18.3,3520,19480,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:56,18.3,18.25,2040,18.3,5400,13520,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:57,18.35,18.3,8880,18.35,2640,13320,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:40:59,18.6,18.6,1680,18.65,5680,23560,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:01,18.7,18.7,7480,18.8,6280,29640,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:02,18.65,18.65,5360,18.7,760,17480,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:04,18.65,18.7,4200,18.75,3080,24960,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:06,18.9,18.9,3040,18.95,5800,41240,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:07,19.3,19.2,3320,19.3,6840,100840,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:09,19.2,19.2,4600,19.3,5440,168280,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:11,19.6,19.5,6560,19.6,3200,111600,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:12,19.55,19.45,3000,19.5,1600,61080,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:14,19.35,19.35,2520,19.4,4880,63760,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:16,19.3,19.25,6600,19.35,8280,72160,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:17,19.45,19.4,8920,19.5,7360,42320,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:19,19.35,19.3,8640,19.35,320,46080,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:21,19.45,19.4,8880,19.5,7520,65960,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:22,19.7,19.7,1520,19.75,8680,197680,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:24,20.2,20.1,2920,20.2,600,140840,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:26,21.5,21.5,2960,21.55,920,722440,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:27,21.85,21.9,3240,22,2240,232960,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:29,23.6,23.5,2840,23.6,680,830240,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:31,23.1,23.1,3160,23.2,1360,350880,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:32,22.6,22.45,3000,22.55,80,344880,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:34,23.15,23.15,2440,23.25,1840,243240,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:36,24,24,2920,24.1,800,236560,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:37,23.2,23.1,3960,23.2,480,271480,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:39,22.5,22.4,3440,22.5,2800,245040,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:41,22.25,22.15,3960,22.3,4360,180360,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:42,21.3,21.3,3680,21.4,4800,184360,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:44,21.05,21,4240,21.1,2480,138960,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:46,20.55,20.5,1000,20.6,2240,216320,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:47,20.65,20.6,3760,20.7,1840,125720,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:49,19.9,19.85,4360,19.95,520,212680,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:51,19.4,19.4,3400,19.5,3160,165040,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:53,19.3,19.3,120,19.35,2800,233440,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:54,19,18.95,3840,19.05,2480,109520,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:56,19,18.9,4120,19,2520,167720,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:58,18.3,18.3,1880,18.4,3320,158760,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:41:59,18.2,18.15,5840,18.2,520,165840,18477240
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:01,18.5,18.45,3680,18.5,880,218920,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:03,19.4,19.35,4600,19.45,1400,115520,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:04,19.4,19.35,3040,19.4,600,155200,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:06,19.25,19.15,6000,19.25,1800,155400,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:08,19.65,19.6,5320,19.7,1240,71000,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:09,19.85,19.8,3040,19.85,1600,55720,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:11,19.25,19.2,3240,19.25,3280,101120,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:13,18.85,18.75,5120,18.85,3480,86560,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:14,19.45,19.45,2760,19.5,520,102520,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:16,19.25,19.25,320,19.3,2040,64440,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:18,19.2,19.2,3480,19.25,160,29360,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:19,19.15,19.15,3640,19.2,1640,36880,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:21,18.7,18.6,6920,18.7,1320,136680,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:23,18.55,18.45,3920,18.55,4400,73840,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:24,19,19,7480,19.1,3000,81360,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:26,18.9,18.9,1680,18.95,2000,42960,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:28,19.15,19.15,5760,19.25,5080,49600,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:29,19.6,19.6,3920,19.7,4240,64400,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:31,19.2,19.2,5480,19.25,1840,46680,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:33,19,18.9,1040,18.95,3120,50120,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:34,19,18.9,1720,19,8200,34640,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:36,19.2,19.15,5040,19.25,4960,31560,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:38,19.15,19.05,8640,19.15,2320,27120,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:39,18.1,18.1,3160,18.15,2720,143400,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:41,17.7,17.65,4440,17.7,1320,514600,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:43,18.1,18.05,7480,18.15,880,141000,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:44,18.2,18.25,2000,18.3,1800,116160,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:46,18,17.95,2520,18,4880,94000,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:48,17.5,17.5,1000,17.55,3320,79520,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:49,17.65,17.55,880,17.65,5000,129440,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:51,17.75,17.65,6040,17.8,8960,110640,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:53,17.7,17.65,3680,17.7,840,58120,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:54,17.55,17.5,6800,17.55,4480,42360,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:56,17.3,17.25,9200,17.35,2280,167520,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:58,17.55,17.45,6400,17.55,2160,143920,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:42:59,17.7,17.65,5560,17.7,560,66440,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:01,17.45,17.5,600,17.55,9000,112600,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:03,17.6,17.5,2440,17.6,8440,75720,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:04,17.65,17.6,440,17.65,5320,50440,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:06,17.65,17.6,5200,17.7,3600,69040,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:08,17.65,17.65,6120,17.7,640,34200,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:09,17.8,17.8,6880,17.85,1240,59520,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:11,17.9,17.85,2640,17.9,5800,31000,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:13,17.3,17.25,5560,17.3,720,140200,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:14,17.1,17.05,6040,17.1,760,88200,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:16,16.25,16.2,7280,16.25,3840,378720,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:18,16.5,16.4,5440,16.5,2120,322880,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:19,16.9,16.85,2280,16.9,3360,161400,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:21,17.55,17.55,2520,17.6,3760,111480,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:24,17.85,17.8,4240,17.85,3080,180280,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:26,17.7,17.7,4880,17.75,1040,79680,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:28,17.75,17.7,4920,17.75,440,57520,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:29,17.9,17.8,10920,17.9,720,47240,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:31,17.9,17.85,4960,17.9,2520,157880,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:33,17.6,17.5,9000,17.6,3240,55000,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:34,18.3,18.3,8640,18.4,7040,127440,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:36,18.1,18.1,4800,18.15,200,144080,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:38,17.85,17.8,3640,17.85,1800,71080,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:39,18.2,18.15,2760,18.2,3320,78600,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:41,18.35,18.35,2920,18.4,2600,60040,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:43,17.8,17.8,4160,17.9,9920,60160,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:44,17.75,17.75,10160,17.85,5360,75600,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:46,17.75,17.7,1080,17.75,4120,56560,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:48,17.8,17.75,1640,17.8,3880,27440,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:49,17.8,17.75,2600,17.8,3000,22160,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:51,17.6,17.55,4800,17.6,3440,40920,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:53,17.7,17.55,9880,17.65,1000,31760,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:54,17.55,17.45,7280,17.55,8680,30600,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:56,17.7,17.7,1800,17.75,3880,38200,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:58,17.75,17.75,6640,17.8,4320,23840,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:43:59,17.9,17.8,10840,17.9,1800,34440,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:01,17.95,17.9,9720,18,3880,93840,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:03,17.9,17.9,2080,17.95,2920,47880,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:04,18.25,18.25,4440,18.35,6440,36640,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:06,18.25,18.2,5960,18.25,2080,37080,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:08,18.2,18.2,9520,18.3,1720,38920,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:09,17.8,17.75,2880,17.8,3480,74320,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:11,17.6,17.6,800,17.65,7120,32080,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:13,17.5,17.5,1640,17.55,1800,46960,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:14,17.75,17.65,2000,17.75,9560,39440,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:16,17.6,17.6,5440,17.7,7280,36920,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:18,17.7,17.7,5360,17.75,2040,21840,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:19,17.65,17.55,7360,17.65,5360,31480,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:21,17.85,17.75,8200,17.85,680,46200,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:23,17.9,17.85,8520,17.9,560,22600,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:24,17.9,17.9,11520,18,7280,27520,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:26,17.7,17.65,6800,17.7,2800,16760,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:28,17.8,17.8,2000,17.85,2760,26720,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:29,17.85,17.8,2080,17.85,4640,15960,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:31,17.95,17.85,6520,17.95,8280,17560,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:33,17.75,17.65,10800,17.75,40,29000,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:34,17.9,17.9,6760,17.95,2400,16080,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:36,17.8,17.75,3680,17.8,200,29360,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:38,17.95,17.9,3480,17.95,2680,14040,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:39,17.8,17.75,9040,17.85,4600,21360,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:41,17.85,17.75,3440,17.85,9480,22760,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:43,17.8,17.8,840,17.85,3160,13640,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:44,17.9,17.85,4240,17.9,1200,16160,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:46,17.45,17.4,2920,17.45,8000,74720,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:48,17.45,17.35,5200,17.45,3760,57440,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:49,17.75,17.75,2440,17.85,8320,33320,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:51,17.45,17.45,7120,17.55,3760,27560,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:53,17.45,17.45,10960,17.55,3800,31400,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:54,17.45,17.4,4560,17.45,520,40880,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:56,17.9,17.9,4680,17.95,3040,34480,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:58,18,18,1600,18.05,2080,66080,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:44:59,17.9,17.85,6720,17.95,1680,92840,18136720
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:01,18,18,2520,18.05,1080,51960,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:03,17.8,17.8,2760,17.85,800,35840,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:04,17.95,17.95,2440,18,7480,43240,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:06,17.95,17.85,11480,17.95,3400,23520,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:08,17.3,17.3,5440,17.35,5120,57360,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:09,17.25,17.2,4520,17.25,1400,66320,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:11,17.3,17.3,11720,17.4,520,182880,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:13,17.6,17.55,400,17.6,5240,30760,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:14,17.45,17.45,4800,17.5,2480,44040,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:16,17.35,17.25,12120,17.35,1400,25400,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:18,17.3,17.3,2880,17.35,880,62480,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:19,17.4,17.35,1840,17.4,2640,60520,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:21,17.45,17.4,6800,17.5,7440,52880,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:23,17.8,17.8,1320,17.85,2320,61680,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:24,17.75,17.75,3480,17.85,7040,35880,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:26,17.6,17.6,10880,17.7,1040,15760,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:28,17.85,17.75,9480,17.85,1200,16760,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:29,17.85,17.75,9560,17.85,320,24080,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:31,17.95,17.9,3240,17.95,4720,23200,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:33,17.8,17.8,6400,17.85,1920,14560,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:34,17.85,17.85,680,17.9,3560,20920,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:36,17.95,17.9,3400,17.95,1680,11800,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:38,17.9,17.85,2200,17.9,4400,93360,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:39,17.55,17.5,3160,17.6,12320,50480,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:41,17.25,17.2,6240,17.3,8760,35760,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:43,17.45,17.35,2600,17.45,9520,63200,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:44,17.25,17.25,10040,17.35,5200,58280,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:46,17.2,17.2,7120,17.3,4720,49640,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:48,17.2,17.2,9040,17.3,6840,25600,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:49,17.3,17.3,8640,17.4,560,20480,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:51,17.45,17.35,3120,17.45,7240,30240,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:53,17.5,17.4,8640,17.5,5440,14920,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:54,17.65,17.55,10160,17.65,3440,22400,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:56,17.6,17.5,5600,17.6,2920,24600,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:58,17.3,17.3,9240,17.4,3040,43680,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:45:59,17.35,17.35,880,17.4,1880,31560,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:01,17.35,17.35,2040,17.45,5920,29800,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:03,17.4,17.4,5280,17.5,4560,76400,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:04,17.95,17.85,1560,17.9,2160,108360,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:06,17.65,17.65,2920,17.75,6000,50200,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:08,17.55,17.45,11680,17.55,5920,32880,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:09,17.25,17.15,10040,17.25,3240,103200,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:11,17.2,17.15,7560,17.25,4200,40480,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:13,17.25,17.2,320,17.25,9760,23480,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:14,17.1,17.1,6000,17.2,10200,60200,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:16,17.25,17.25,1000,17.3,4080,43560,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:18,17.05,17.05,3200,17.1,120,39640,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:19,17,16.95,2960,17,6520,117000,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:21,16.1,16.1,1160,16.15,4760,341440,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:23,16.1,16.05,5960,16.15,3840,136560,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:25,16.85,16.9,2160,16.95,9320,144640,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:26,16.85,16.8,5880,16.9,7320,90800,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:28,16.8,16.8,6880,16.9,5560,54280,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:30,16.8,16.7,5760,16.8,6800,60480,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:31,17.65,17.55,5760,17.65,2960,123880,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:33,17.35,17.35,1360,17.4,2840,57640,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:34,17.3,17.3,3520,17.35,560,67600,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:36,17.1,17,4080,17.1,9480,47360,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:38,17.1,17.05,2400,17.1,2600,22600,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:39,17.05,17,2440,17.05,3120,28640,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:41,17.2,17.15,2160,17.2,2240,36640,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:43,16.75,16.75,8840,16.85,5360,37480,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:44,16.45,16.45,2200,16.5,2280,64080,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:46,16.45,16.45,4320,16.5,2960,83880,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:48,16.75,16.75,3520,16.8,4000,52280,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:49,16.4,16.4,4560,16.5,5680,52880,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:51,16.25,16.25,5080,16.35,5640,53960,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:53,16.35,16.35,2600,16.4,1240,193720,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:54,16.45,16.35,12200,16.45,1200,64840,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:56,16.5,16.45,840,16.5,5280,42680,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:58,16.85,16.85,7040,16.9,120,62800,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:46:59,16.9,16.9,560,16.95,5640,46320,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:01,16.75,16.65,11000,16.75,5960,46720,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:03,16.65,16.6,4320,16.65,7320,50720,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:04,16.8,16.75,9200,16.8,160,40960,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:06,16.75,16.7,7920,16.8,8040,29920,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:08,16.65,16.6,12160,16.7,1880,33800,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:09,16.8,16.8,2200,16.85,3800,42400,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:11,16.75,16.75,2040,16.8,4160,42120,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:13,16.55,16.55,1640,16.65,8400,45720,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:14,16.55,16.55,3120,16.6,400,45720,18410320
FINNIFTY02JAN2421350CE.NFO,02/01/2024,13:47:16,16.85,16.85,6760,16.95,4040,61800,18410320
