Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:00,956.95,979.4,200,1000,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:01,956.95,982.3,120,1000.05,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:03,956.95,984.5,80,1023.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:05,956.95,987.45,80,1021,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:06,956.95,989.75,120,1018.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:08,956.95,992.95,120,1015.95,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:10,956.95,995.2,360,1012.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:11,956.95,995.5,240,1010.15,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:13,956.95,995.8,360,1006.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:15,956.95,996.1,160,1002.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:16,956.95,996.2,400,1000.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:18,956.95,996.5,160,1000.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:20,956.95,996.25,160,1022.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:21,956.95,996.25,160,1018.85,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:23,956.95,996.6,200,1015.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:25,956.95,996.85,520,1012.45,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:26,956.95,967.7,80,1009.3,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:28,956.95,970.35,120,1007.1,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:30,956.95,973.5,80,1004.2,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:31,956.95,975.4,200,1002.55,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:32,956.95,978.2,120,1001.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:34,956.95,981.6,120,1001.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:36,956.95,983.95,80,1022.6,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:37,956.95,986.2,200,1021,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:39,956.95,988.45,120,1019.25,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:41,956.95,991.55,80,1016.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:42,956.95,994.25,200,1013.65,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:44,956.95,997.2,120,1010.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:46,956.95,997.5,200,1008.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:47,956.95,997.95,240,1005.1,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:49,956.95,998.35,200,1002.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:51,956.95,998.2,600,1002.45,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:52,956.95,967.25,200,1001.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:54,956.95,969.65,120,1002.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:56,956.95,972.95,200,1001.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:57,956.95,975.75,200,1002.3,800,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:07:59,956.95,978.2,200,1021.25,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:01,956.95,980.75,200,1019.1,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:02,956.95,982.45,360,1017.75,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:04,956.95,983.65,120,1016.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:06,956.95,985.35,200,1014.9,400,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:07,956.95,986.95,80,1013.45,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:09,956.95,988.8,200,1011.75,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:10,956.95,990.85,80,1010.3,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:12,956.95,992.25,200,1009.1,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:14,956.95,994.1,200,1007.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:15,956.95,995.45,40,1006.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:17,956.95,997.65,480,1005.7,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:19,956.95,1000.15,200,1005,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:20,956.95,1000.55,240,1004.6,480,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:22,956.95,1000.8,200,1022.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:23,956.95,1002,120,1020.95,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:25,956.95,1003.05,360,1019.3,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:27,956.95,1003.15,80,1016,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:28,956.95,1002.8,200,1012.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:30,956.95,1003.8,560,1010.8,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:32,956.95,1004.3,120,1009.1,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:34,956.95,1004.8,360,1040.2,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:36,956.95,1006,200,1038.65,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:37,956.95,1006.55,200,1037.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:39,956.95,966.75,200,1034.9,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:41,956.95,968.5,200,1033.4,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:42,956.95,970.45,40,1031.65,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:44,956.95,972.35,80,1029.95,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:46,956.95,974.2,120,1028.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:47,956.95,976.5,80,1026,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:49,956.95,979.15,120,1023.75,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:51,956.95,981.3,200,1021.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:52,956.95,983.75,200,1019.65,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:54,956.95,986.1,200,1017.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:56,956.95,988.1,80,1016.1,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:57,956.95,990.45,120,1014,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:08:59,956.95,992.8,40,1012.3,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:01,956.95,993.95,400,1011.45,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:02,956.95,996.55,120,1009.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:04,956.95,999.2,120,1008.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:06,956.95,1001.65,200,1007.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:07,956.95,1002.45,200,1006.6,680,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:09,956.95,1002.65,360,1039.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:11,956.95,1001.85,200,1037.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:12,956.95,1001.9,280,1033.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:14,956.95,1002.25,360,1031.3,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:16,956.95,1001.9,280,1028.85,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:17,956.95,1001.8,80,1025.2,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:19,956.95,1001.95,80,1021.15,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:21,956.95,1002.1,160,1017.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:22,956.95,1002.3,280,1014.35,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:24,956.95,1003.2,320,1010.9,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:26,956.95,1003.25,240,1008.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:27,956.95,1003.7,80,1007.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:29,956.95,1003.95,120,1040.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:30,956.95,1004.05,600,1038.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:32,956.95,1004.05,520,1034.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:34,956.95,1004.15,200,1030.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:35,956.95,1003.75,240,1027.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:37,956.95,1003.85,120,1022.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:39,956.95,1003.85,120,1019,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:40,956.95,968.05,120,1015.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:42,956.95,971.25,80,1012.75,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:44,956.95,974.7,200,1009.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:45,956.95,977.55,80,1007.85,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:47,956.95,981.7,200,1007.2,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:49,956.95,986,200,1006.55,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:50,956.95,989.35,120,1006.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:52,956.95,992.95,80,1006.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:53,956.95,996.1,80,1006.15,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:55,956.95,999.8,80,1006.7,400,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:57,956.95,1001.9,360,1005.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:09:58,956.95,1002.4,320,1006.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:00,956.95,1002.1,520,1006.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:02,956.95,1002.15,160,1006.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:03,956.95,1002.15,160,1006.4,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:05,956.95,1003.2,560,1039.7,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:07,956.95,1003.85,360,1036.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:08,956.95,1003.3,800,1032.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:10,956.95,1003.45,240,1029.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:11,956.95,1003.4,80,1025.4,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:13,956.95,1003.65,120,1021.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:15,956.95,1004.5,200,1018.3,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:16,956.95,1004.7,360,1015.55,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:18,956.95,966.75,120,1012.45,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:20,956.95,969.35,200,1010.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:21,956.95,972.2,200,1008.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:23,956.95,975.85,80,1007.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:24,956.95,979.45,120,1008.1,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:26,956.95,982.55,80,1007.25,560,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:28,956.95,985.7,200,1006.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:29,956.95,989.2,120,1040.65,1120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:31,956.95,991.65,200,1038.55,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:32,956.95,994.7,40,1035.65,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:34,956.95,997.65,120,1032.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:36,956.95,1001.2,200,1029.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:37,956.95,1002.6,320,1026.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:39,956.95,1002.65,240,1021.6,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:41,956.95,1002.95,200,1017.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:42,956.95,1003.1,200,1014.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:44,956.95,1003.1,200,1010.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:46,956.95,1003.15,80,1007.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:48,956.95,1003.3,160,1007.3,640,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:49,956.95,1003.3,160,1040.65,1240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:51,956.95,1003.3,80,1038.3,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:53,956.95,1002.8,320,1034.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:54,956.95,1002.8,160,1030.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:56,956.95,1001.9,200,1026.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:58,956.95,1002.25,160,1023.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:10:59,956.95,1002.4,360,1019,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:01,956.95,1002.3,240,1014.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:03,956.95,968.15,200,1011.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:04,956.95,971.45,120,1008.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:06,956.95,974.8,200,1006.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:08,956.95,978.35,280,1005.6,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:09,956.95,980.9,200,1004.75,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:11,956.95,983.7,80,1004,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:13,956.95,986.1,200,1004.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:14,956.95,989.05,80,1039.8,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:16,956.95,992.05,120,1037.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:18,956.95,995,80,1034.3,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:19,956.95,997.75,80,1031.7,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:21,956.95,1000.25,200,1029.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:23,956.95,1000.8,200,1026.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:24,956.95,1000.75,360,1023.45,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:26,956.95,1000.4,120,1020.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:28,956.95,1000.5,120,1016.05,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:29,956.95,1000.7,160,1012.25,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:31,956.95,967,200,1008.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:32,956.95,969.45,120,1006.2,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:34,956.95,972.85,80,1003.7,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:36,956.95,976.4,120,1002.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:37,956.95,979.75,80,1002.5,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:39,956.95,982.8,80,1002.35,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:41,956.95,986.35,80,1002.45,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:42,956.95,988.55,120,1040.55,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:44,956.95,991.6,120,1037.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:46,956.95,995.1,120,1035.15,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:47,956.95,997.8,80,1032.3,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:49,956.95,998.6,320,1028.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:51,956.95,998.8,160,1023.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:52,956.95,998.9,160,1020.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:54,956.95,999.55,80,1017.2,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:56,956.95,999.25,240,1014.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:57,956.95,999.25,120,1010.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:11:59,956.95,999.25,200,1006.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:01,956.95,999.3,240,1003.8,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:02,956.95,999.45,80,1003.55,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:04,956.95,999.65,120,1003.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:06,956.95,999.7,160,1039.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:07,956.95,999.7,120,1036.35,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:09,956.95,999.4,120,1032,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:11,956.95,999.4,200,1027.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:12,956.95,1000.45,80,1026.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:14,956.95,1000.55,160,1021.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:16,956.95,1000.6,200,1017.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:17,956.95,1000.85,120,1013.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:19,956.95,1001,160,1008.9,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:21,956.95,999.55,200,1005.1,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:22,956.95,999.5,1240,1003.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:24,956.95,999.5,1160,1003.6,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:26,956.95,999.55,320,1003.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:27,956.95,999.5,240,1003,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:29,956.95,999.5,240,1003.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:31,956.95,998.85,200,1003.4,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:32,956.95,999,400,1003.15,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:34,956.95,999.45,120,1003.6,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:36,956.95,999.45,120,1003.55,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:37,956.95,999.75,360,1038.6,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:39,956.95,999.55,360,1034.55,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:41,956.95,999.55,120,1030.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:42,956.95,998.2,1680,1025.85,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:44,956.95,999.25,80,1021.45,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:46,956.95,999.3,360,1017.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:47,956.95,999.65,120,1012.9,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:49,956.95,1000.15,200,1008.55,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:51,956.95,999.95,520,1005.35,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:52,956.95,999.85,240,1003.65,640,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:54,956.95,999.9,160,1003.8,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:56,956.95,999.95,120,1003.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:57,956.95,999.85,840,1003.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:12:59,956.95,998.5,80,1003,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:01,956.95,998.85,360,1003.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:02,956.95,999,80,1003.55,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:04,956.95,999.3,360,1003.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:06,956.95,999.45,160,1003.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:07,956.95,999.4,160,1003.1,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:09,956.95,999.4,120,1003.4,1120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:11,956.95,999.5,120,1003.3,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:12,956.95,999.35,240,1003,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:14,956.95,998,120,1003,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:16,956.95,999.35,200,1003.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:17,956.95,999.75,360,1038.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:19,956.95,999.75,360,1034.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:21,956.95,999.65,120,1029.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:22,956.95,999.65,120,1025.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:24,956.95,999.75,80,1020.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:26,956.95,999.4,240,1016.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:27,956.95,999.4,240,1012.85,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:29,956.95,999.45,120,1009.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:30,956.95,999.4,240,1004.95,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:32,956.95,999.5,240,1003.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:34,956.95,999.55,280,1003.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:35,956.95,999.4,240,1003,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:37,956.95,999.4,240,1003.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:39,956.95,997.55,200,1002.45,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:40,956.95,998.2,120,1002.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:42,956.95,998.3,160,1002,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:44,956.95,998.4,120,1002.35,400,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:45,956.95,998.55,80,1040.65,1640,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:47,956.95,999.05,240,1037.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:49,956.95,966.6,120,1034.05,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:50,956.95,969.7,120,1031.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:52,956.95,972.25,120,1029.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:54,956.95,974.6,120,1026.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:55,956.95,977.45,120,1024.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:13:57,956.95,980.8,80,1021.7,80,0,0
