Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:55:54,0.3,0.25,63160,0.3,166640,10680,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:55:59,0.25,0.25,55960,0.3,163800,10000,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:04,0.3,0.25,58920,0.3,163040,6200,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:09,0.25,0.25,51680,0.3,180720,9320,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:15,0.3,0.25,27560,0.3,162520,25200,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:20,0.25,0.2,455120,0.25,86680,80240,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:25,0.2,0.2,444240,0.25,112640,10840,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:25,0.2,0.2,444240,0.25,112640,0,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:30,0.2,0.2,437840,0.25,115080,29800,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:35,0.2,0.2,431880,0.25,116120,14200,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:40,0.2,0.2,421040,0.25,142200,10800,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:46,0.2,0.2,410000,0.25,159480,12600,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:51,0.2,0.2,404600,0.25,171000,3600,1129680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:56:56,0.2,0.2,399200,0.25,175440,5400,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:02,0.25,0.2,394320,0.25,188600,8440,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:06,0.25,0.2,386840,0.25,189840,9560,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:11,0.25,0.2,377840,0.25,189000,11640,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:16,0.2,0.2,365000,0.25,188800,11000,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:22,0.2,0.2,354360,0.25,190520,10880,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:27,0.2,0.2,345360,0.25,197720,9000,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:32,0.2,0.2,344240,0.25,203120,3600,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:37,0.2,0.2,338240,0.25,201320,7200,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:42,0.2,0.2,329480,0.25,201320,9000,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:47,0.2,0.2,318320,0.25,215720,9000,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:51,0.2,0.2,309320,0.25,218480,9000,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:57:56,0.2,0.2,307840,0.25,219320,1800,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:01,0.2,0.2,289520,0.25,219320,7200,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:06,0.2,0.2,268320,0.25,235520,23400,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:11,0.2,0.2,252360,0.25,231920,10800,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:17,0.2,0.2,252480,0.25,235520,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:21,0.2,0.2,234480,0.25,235520,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:26,0.2,0.2,234440,0.25,235520,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:33,0.2,0.2,230880,0.25,244520,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:38,0.2,0.2,223680,0.25,226520,3600,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:44,0.2,0.2,212840,0.25,242680,10840,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:49,0.2,0.2,198040,0.25,239080,12600,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:58:55,0.2,0.2,167480,0.25,249880,9000,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:01,0.2,0.2,110440,0.25,262480,19800,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:07,0.2,0.2,65600,0.25,224480,38040,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:13,0.2,0.2,4400,0.25,146000,147200,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:18,0.2,0.15,833360,0.2,40640,86920,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:18,0.15,0.15,833360,0.2,40640,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:24,0.2,0.2,114040,0.25,88320,79160,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:28,0.2,0.2,136800,0.25,102560,3600,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:31,0.2,0.2,136800,0.25,103320,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:34,0.2,0.2,136760,0.25,103320,40,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:40,0.2,0.2,136760,0.25,103760,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:44,0.2,0.2,137360,0.25,101960,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:45,0.2,0.2,136720,0.25,101960,640,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:47,0.2,0.2,136560,0.25,101960,160,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:48,0.2,0.2,136560,0.25,101960,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:50,0.2,0.2,133000,0.25,105560,3560,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:52,0.2,0.2,132200,0.25,105560,800,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:53,0.2,0.2,132200,0.25,105960,0,1044120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,12:59:57,0.2,0.2,132160,0.25,105960,40,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:03,0.2,0.2,144760,0.25,105960,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:05,0.2,0.2,158360,0.25,105960,800,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:06,0.2,0.2,159440,0.25,105960,800,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:19,0.2,0.2,159440,0.25,105960,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:21,0.2,0.2,158640,0.25,105960,800,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:23,0.2,0.2,157840,0.25,105960,800,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:24,0.2,0.2,151720,0.25,105960,800,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:26,0.2,0.2,140920,0.25,105960,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:28,0.2,0.2,138520,0.25,105960,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:29,0.2,0.2,138440,0.25,105960,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:34,0.25,0.2,136040,0.25,106640,160,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:39,0.25,0.2,107240,0.25,105800,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:45,0.2,0.2,7840,0.25,88760,13120,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:50,0.2,0.2,9440,0.25,88840,19320,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:00:56,0.2,0.2,41680,0.25,89600,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:01,0.2,0.2,125880,0.25,91200,800,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:07,0.2,0.2,136760,0.25,99200,800,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:13,0.2,0.2,136800,0.25,100000,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:19,0.2,0.2,138440,0.25,100800,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:25,0.2,0.2,140800,0.25,100000,800,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:30,0.2,0.2,138320,0.25,99360,800,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:38,0.2,0.2,63840,0.25,97560,160,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:45,0.2,0.2,41760,0.25,93960,6480,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:52,0.2,0.2,43200,0.25,91280,6240,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:01:58,0.2,0.2,34320,0.25,86160,10960,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:02:06,0.2,0.2,63440,0.25,86160,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:02:13,0.2,0.2,33120,0.25,85880,2000,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:02:21,0.2,0.2,33160,0.25,86160,0,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:02:29,0.2,0.2,36560,0.25,84880,1960,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:02:36,0.2,0.2,40920,0.25,85680,1040,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:02:44,0.2,0.2,38040,0.25,87480,2680,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:02:52,0.2,0.15,826240,0.2,29000,31480,863080
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:03:00,0.2,0.15,826480,0.2,33440,480,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:03:07,0.2,0.15,826000,0.2,33480,960,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:03:14,0.2,0.15,826000,0.2,29960,3640,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:03:20,0.2,0.15,826000,0.2,29640,320,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:03:25,0.2,0.15,826400,0.2,33360,0,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:03:39,0.2,0.15,830000,0.2,28560,4800,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:03:48,0.2,0.15,830000,0.2,36680,880,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:04:03,0.2,0.2,89760,0.25,35240,36200,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:04:13,0.2,0.2,101480,0.25,42360,0,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:04:23,0.2,0.2,101040,0.25,48160,0,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:04:32,0.2,0.2,101520,0.25,47040,0,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:04:40,0.2,0.2,101480,0.25,47040,0,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:04:49,0.2,0.2,99560,0.25,46960,2480,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:04:57,0.2,0.2,207880,0.25,47760,4960,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:04,0.2,0.2,322520,0.25,47760,0,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:11,0.2,0.2,323480,0.25,47760,0,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:17,0.2,0.2,322640,0.25,47760,920,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:22,0.2,0.2,42200,0.25,47880,2000,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:28,0.2,0.2,4240,0.25,64160,41040,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:34,0.2,0.2,2440,0.25,68800,880,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:39,0.2,0.2,3240,0.25,68800,120,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:45,0.25,0.2,1520,0.25,63520,5280,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:51,0.25,0.2,680,0.25,63440,1120,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:05:57,0.2,0.2,26200,0.25,62520,10040,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:06:16,0.2,0.2,26120,0.25,62560,0,863160
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:06:32,0.2,0.2,26760,0.25,63760,1800,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:06:37,0.2,0.2,25280,0.25,64560,1800,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:06:47,0.2,0.2,25200,0.25,64560,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:04,0.25,0.2,26400,0.25,61280,640,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:09,0.25,0.2,26280,0.25,60360,920,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:15,0.25,0.2,31320,0.25,60120,240,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:20,0.25,0.2,31800,0.25,60120,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:25,0.25,0.2,33080,0.25,60120,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:31,0.25,0.2,50480,0.25,60120,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:36,0.25,0.2,57680,0.25,58560,360,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:42,0.25,0.2,83240,0.25,58560,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:47,0.25,0.2,94240,0.25,56960,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:07:53,0.25,0.2,110440,0.25,56960,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:08:05,0.2,0.2,110360,0.25,56960,80,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:08:12,0.2,0.2,110360,0.25,56960,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:08:18,0.2,0.2,109960,0.25,58760,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:08:24,0.2,0.2,109080,0.25,58760,400,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:08:30,0.2,0.2,105840,0.25,59600,3120,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:08:38,0.2,0.2,104240,0.25,58800,2360,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:08:44,0.2,0.2,94640,0.25,62400,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:08:56,0.2,0.2,95480,0.25,63240,0,868440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:09:02,0.25,0.2,95560,0.25,62040,360,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:09:07,0.25,0.2,95640,0.25,60640,1400,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:09:12,0.25,0.2,114120,0.25,61480,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:09:18,0.25,0.2,121960,0.25,63280,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:09:23,0.25,0.2,112960,0.25,61400,80,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:09:29,0.2,0.2,121880,0.25,62360,80,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:09:34,0.2,0.2,113360,0.25,60560,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:09:50,0.2,0.2,113280,0.25,60560,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:09:55,0.25,0.2,115360,0.25,61560,800,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:10:23,0.25,0.2,112960,0.25,63040,320,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:10:28,0.2,0.2,114240,0.25,60640,680,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:10:33,0.2,0.2,114240,0.25,60640,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:11:00,0.2,0.2,114280,0.25,60640,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:11:07,0.2,0.2,114240,0.25,61480,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:11:13,0.2,0.2,105280,0.25,61480,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:11:18,0.2,0.2,105240,0.25,61480,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:11:32,0.2,0.2,105280,0.25,61480,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:11:38,0.2,0.2,105240,0.25,61480,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:11:50,0.2,0.2,107920,0.25,61480,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:11:55,0.2,0.2,107480,0.25,62400,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:12:06,0.25,0.2,105960,0.25,62040,360,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:12:10,0.25,0.2,106000,0.25,62000,40,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:12:15,0.25,0.2,105840,0.25,62000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:12:20,0.25,0.2,105680,0.25,61000,160,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:12:26,0.25,0.2,106520,0.25,60480,520,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:12:31,0.25,0.2,108320,0.25,61280,40,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:12:35,0.25,0.2,107000,0.25,64920,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:12:46,0.25,0.2,106120,0.25,64920,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:12:50,0.25,0.2,89440,0.25,67560,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:13:00,0.25,0.2,85240,0.25,67560,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:13:05,0.25,0.2,86080,0.25,66040,1040,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:13:10,0.25,0.2,86080,0.25,66360,160,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:13:14,0.25,0.2,86080,0.25,66320,40,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:13:58,0.25,0.2,86080,0.25,66320,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:14:04,0.25,0.2,89600,0.25,65520,800,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:14:09,0.25,0.2,87800,0.25,68000,240,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:14:25,0.2,0.2,87680,0.25,68000,120,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:14:30,0.2,0.2,87680,0.25,68880,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:14:36,0.2,0.2,90360,0.25,68000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:14:46,0.2,0.2,88280,0.25,68000,280,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:14:57,0.2,0.2,87400,0.25,68880,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:15:13,0.25,0.2,87400,0.25,68280,600,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:15:24,0.25,0.2,89120,0.25,67080,1280,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:15:34,0.2,0.2,88920,0.25,66680,600,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:15:49,0.25,0.2,90720,0.25,65880,800,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:15:57,0.25,0.2,90720,0.25,73080,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:16:02,0.25,0.2,88920,0.25,73000,80,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:16:07,0.25,0.2,88920,0.25,71200,1800,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:16:12,0.25,0.2,88920,0.25,70800,400,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:16:17,0.25,0.2,88920,0.25,88400,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:16:32,0.25,0.2,88920,0.25,88000,400,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:16:44,0.25,0.2,90720,0.25,88000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:16:49,0.2,0.2,90320,0.25,88000,400,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:17:08,0.2,0.2,89400,0.25,88000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:17:33,0.2,0.2,90320,0.25,88000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:17:38,0.2,0.2,89600,0.25,88000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:17:43,0.2,0.2,87800,0.25,88000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:17:47,0.2,0.2,83480,0.25,88000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:17:51,0.2,0.2,77360,0.25,77200,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:17:57,0.2,0.2,58840,0.25,73800,3400,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:02,0.2,0.2,54840,0.25,80600,5800,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:07,0.2,0.2,53040,0.25,98600,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:12,0.2,0.2,33640,0.25,68400,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:17,0.2,0.2,33320,0.25,67440,320,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:22,0.2,0.2,15320,0.25,69240,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:28,0.2,0.2,13240,0.25,67440,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:34,0.2,0.2,13240,0.25,65640,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:39,0.2,0.2,13240,0.25,76440,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:49,0.2,0.2,13080,0.25,77880,160,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:18:54,0.2,0.2,13080,0.25,79200,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:00,0.2,0.2,14760,0.25,79000,120,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:05,0.25,0.2,14800,0.25,81920,680,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:10,0.25,0.2,14600,0.25,80840,280,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:14,0.25,0.2,14600,0.25,80800,40,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:18,0.25,0.2,14600,0.25,77200,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:27,0.25,0.2,14600,0.25,80800,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:31,0.25,0.2,14600,0.25,79000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:36,0.25,0.2,15000,0.25,79000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:40,0.2,0.2,14840,0.25,80800,160,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:45,0.2,0.2,14840,0.25,79000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:50,0.2,0.2,14800,0.25,79000,40,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:19:54,0.2,0.2,14800,0.25,77200,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:20:03,0.2,0.2,14800,0.25,79000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:20:12,0.25,0.2,14800,0.25,77800,1200,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:20:16,0.25,0.2,14800,0.25,76000,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:20:20,0.25,0.2,14000,0.25,76480,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:20:25,0.2,0.2,13960,0.25,78280,40,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:20:29,0.2,0.2,13840,0.25,78280,120,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:20:34,0.2,0.2,13840,0.25,78280,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:20:49,0.2,0.2,13840,0.25,76480,0,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:20:55,0.2,0.2,13240,0.25,78280,200,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:01,0.25,0.2,13240,0.25,76400,80,872000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:07,0.25,0.2,14080,0.25,61720,5680,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:12,0.25,0.2,34040,0.25,63360,160,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:17,0.25,0.2,33840,0.25,63320,40,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:21,0.25,0.2,33840,0.25,64920,240,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:26,0.25,0.2,35480,0.25,66720,0,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:30,0.25,0.2,36160,0.25,65280,40,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:35,0.25,0.2,36160,0.25,65400,0,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:43,0.2,0.2,32600,0.25,68120,4000,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:48,0.2,0.2,18240,0.25,72920,18200,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:52,0.15,0.15,821640,0.2,57640,20280,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:21:57,0.15,0.15,816920,0.2,96120,4720,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:22:02,0.2,0.15,816640,0.2,100160,920,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:22:07,0.2,0.15,815880,0.2,100120,3040,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:22:11,0.2,0.15,815880,0.2,99880,240,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:22:16,0.2,0.15,814920,0.2,107080,0,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:22:21,0.2,0.15,816520,0.2,106080,40,875000
FINNIFTY02JAN2422300CE.NFO,02/01/2024,13:22:26,0.2,0.15,816520,0.2,106000,80,875000
