Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:40:52,286.65,291.6,160,292.5,80,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:40:53,286.65,292.3,40,292.95,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:40:54,286.65,292.05,120,292.85,80,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:40:55,286.65,292.05,280,292.95,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:40:56,286.65,292.05,120,292.9,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:40:58,286.65,292.3,120,293.2,160,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:40:59,286.65,292.25,120,293.1,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:00,286.65,292.25,160,292.95,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:01,286.65,292.75,40,293.5,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:02,286.65,293.05,40,293.75,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:03,286.65,293.2,40,293.75,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:04,286.65,293.35,40,294,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:05,286.65,293.8,40,294.45,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:06,286.65,293.95,40,294.7,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:08,286.65,294.4,120,295.15,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:09,286.65,294.45,40,295.15,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:10,286.65,294.25,40,294.95,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:11,286.65,293.8,40,294.75,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:12,286.65,294.55,40,295.2,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:13,286.65,294.9,80,295.7,120,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:14,286.65,295.5,120,296.35,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:15,286.65,295.8,40,296.45,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:16,286.65,295.55,40,296.4,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:17,286.65,295.7,40,296.45,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:18,286.65,296.3,40,296.95,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:19,286.65,297.55,40,298.2,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:19,286.65,297.1,160,297.95,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:20,286.65,297.85,40,298.45,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:21,286.65,299.3,40,300,400,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:23,301.7,302.45,40,303.2,40,520,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:24,301.7,302,80,302.85,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:25,301.7,302.1,40,303.2,120,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:26,301.7,303.7,40,304.5,120,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:27,305.75,305.5,40,306.4,80,120,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:28,305.75,306.05,40,307,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:29,306.05,306.8,40,307.7,120,80,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:30,306.05,305.35,80,306,120,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:31,306.05,304.75,120,305.5,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:32,306.05,304.8,40,305.7,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:33,306.05,306.3,120,307.25,120,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:34,306.05,306.3,40,307.2,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:35,307.25,307.15,40,307.75,40,40,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:36,307.25,308.3,40,308.95,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:37,307.25,312.5,80,313.35,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:38,312.45,311.5,40,312.2,40,40,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:39,315.95,316.5,40,317.75,40,40,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:40,314,312.85,160,314,40,480,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:41,313.2,314.7,40,316,40,40,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:42,313.2,316.55,40,317.5,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:43,313.2,315.55,120,316.5,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:44,313.2,314.75,120,315.65,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:45,314,314.8,120,315.75,40,80,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:46,314,314.05,120,315.15,520,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:47,314,314.8,120,315.75,120,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:48,314,314.85,120,315.95,120,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:49,314,315.3,120,316.15,40,0,43560
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:50,316.4,314.8,120,315.85,160,400,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:51,316.4,314.25,40,315.15,240,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:52,313.2,312.8,40,313.65,200,40,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:53,310.3,310.05,40,310.85,40,80,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:54,310.3,310.55,40,311.25,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:55,310.3,310.05,40,310.85,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:56,310.55,311.8,120,312.55,40,40,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:57,310.55,311.55,40,312.35,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:58,310.55,311,40,311.7,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:41:59,310.55,311.3,120,312.05,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:00,310.55,313.05,80,313.95,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:01,311.1,312.55,40,313.45,40,1800,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:02,311.1,311.65,80,312.25,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:03,311.1,312.2,40,312.95,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:04,311.1,312.1,80,312.7,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:05,312.7,311.75,40,312.45,120,40,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:06,312.7,310.55,80,311.45,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:07,312.7,310.5,80,311.45,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:08,312.7,310.5,40,311.25,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:09,312.7,310.1,80,310.95,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:10,312.7,311.15,40,311.95,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:11,312.7,311,80,311.8,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:12,312.7,310,80,310.7,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:13,310,310.15,40,310.95,120,40,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:14,310,310.1,40,311,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:15,310,310.7,40,311.45,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:16,310,310.25,80,310.95,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:17,310,310.4,80,311.2,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:18,311.2,310.25,40,310.95,40,40,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:19,311.2,310.55,40,311.3,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:20,311.2,310.2,120,310.95,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:21,311.2,310.3,40,311.2,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:22,311.2,310.75,40,311.5,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:23,311.2,311.65,80,312.45,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:24,311.2,311.4,80,312.2,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:25,311.2,311.9,40,312.7,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:26,311.2,311.3,80,312.2,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:27,311.2,311.25,40,312.15,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:28,311.2,311.35,120,312.25,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:29,311.2,312.4,160,313.2,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:30,311.2,313.3,200,314,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:31,311.2,314.15,40,314.95,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:32,311.2,313.1,40,313.95,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:33,314.25,313.45,40,314.2,40,40,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:34,312.8,312.9,40,313.75,40,40,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:35,313.7,313.55,40,314.25,40,40,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:36,313.7,313.8,40,314.7,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:37,313.7,313.5,120,314.5,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:38,313.7,312.6,40,313.4,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:39,313.7,312.2,120,313.1,200,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:40,313.7,311.7,200,312.5,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:41,313.7,311.85,120,312.75,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:42,313.7,310.9,200,311.75,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:43,313.7,310.3,40,311.25,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:44,313.7,310.95,40,311.75,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:45,313.7,311.3,120,312.15,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:46,313.7,310.9,40,311.75,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:47,313.7,310.8,120,311.65,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:48,313.7,311.15,200,311.95,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:49,313.7,311,120,312,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:50,313.7,310.8,120,311.7,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:51,313.7,310.1,40,311,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:52,313.7,309.55,120,310.45,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:53,313.7,309.2,40,310,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:55,313.7,308,40,308.75,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:56,309.1,308.15,640,308.9,560,1800,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:57,309.1,308.3,120,309.1,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:58,309.1,308.3,680,309.05,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:42:59,309.1,308.3,160,309,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:00,309.1,307.05,600,307.8,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:01,309.1,306.8,120,307.75,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:02,309.1,307.85,600,308.65,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:03,309.1,308.05,40,308.8,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:04,309.1,307.85,40,308.65,1160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:05,307.7,308.6,40,309.3,600,80,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:06,307.7,307.8,120,308.7,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:07,307.7,307.6,680,308.35,680,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:08,307.7,307.45,40,308.15,600,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:09,307.7,307.75,40,308.4,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:10,307.7,308.8,640,309.5,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:11,307.7,308.25,680,308.95,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:12,307.7,308.4,560,309.15,600,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:13,307.7,308.1,640,308.9,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:14,307.7,308.05,640,308.8,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:15,307.7,308,240,308.65,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:16,307.7,308.05,600,308.75,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:17,307.7,307.8,200,308.55,200,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:18,307.7,307.55,40,308.2,760,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:19,307.7,307.2,640,307.9,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:20,307.7,306.25,40,306.95,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:21,307.7,306.25,40,306.85,200,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:22,307.7,306.1,560,306.95,760,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:23,307.7,305.65,200,306.3,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:24,307.7,305.9,560,306.6,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:25,307.7,304.85,560,305.5,240,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:26,307.7,304.7,200,305.35,200,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:27,305.05,305,800,305.7,200,80,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:28,305.05,304.1,840,304.8,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:29,305.05,303.25,240,303.95,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:30,305.05,303.55,240,304.4,200,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:31,305.05,303.25,560,303.95,720,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:32,305.05,302.95,560,303.6,200,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:33,305.05,303.1,240,303.9,200,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:34,305.05,303.2,200,303.95,800,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:35,305.05,303.95,160,304.7,720,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:36,305.05,303.9,40,304.65,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:37,305.05,302.65,40,303.3,800,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:38,305.05,303.4,560,304.05,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:39,305.05,303.1,600,303.75,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:40,305.05,302.25,160,302.95,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:41,305.05,302.6,560,303.25,200,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:42,305.05,302.55,160,303.2,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:43,305.05,301.85,160,302.5,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:44,305.05,301,680,301.7,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:45,305.05,300.25,1120,300.95,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:46,305.05,300.3,160,301.05,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:47,305.05,301.05,120,301.95,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:48,305.05,301.75,80,302.35,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:49,305.05,300.75,720,301.45,680,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:50,305.05,301.25,80,301.85,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:51,305.05,300.55,560,301.25,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:52,305.05,300.3,560,301.05,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:53,305.05,299.6,40,300.25,680,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:54,305.05,298.75,560,299.35,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:55,305.05,298.05,560,298.75,680,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:56,305.05,297.45,160,298.25,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:57,305.05,297.15,40,297.75,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:58,305.05,297.3,160,297.95,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:43:59,305.05,297.3,600,298,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:00,305.05,296.6,40,297.4,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:01,305.05,297.25,680,297.95,720,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:02,305.05,297.1,720,297.8,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:03,305.05,297.65,160,298.25,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:04,305.05,295.6,40,296.2,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:05,305.05,295.7,720,296.4,720,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:06,305.05,296.45,560,297.15,680,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:07,305.05,296.75,560,297.4,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:08,305.05,297.1,160,297.75,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:09,305.05,297.3,40,297.85,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:10,305.05,296.7,160,297.35,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:11,305.05,296.9,560,297.65,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:12,305.05,296.95,40,297.5,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:13,305.05,297.05,40,297.65,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:14,305.05,297.5,40,298.1,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:15,305.05,298.55,40,299.15,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:16,305.05,297.95,40,298.5,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:17,305.05,297.65,120,298.25,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:18,305.05,296.4,40,297,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:19,305.05,296.25,40,296.9,600,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:20,305.05,295.9,40,296.55,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:21,305.05,296.05,120,296.65,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:22,305.05,295.8,40,296.45,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:23,305.05,295.4,40,296,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:24,305.05,295.45,560,296.15,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:25,305.05,294.9,560,295.45,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:26,305.05,294.95,40,295.6,680,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:27,305.05,292.65,560,293.25,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:28,305.05,292.8,120,293.5,680,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:29,305.05,292.1,560,292.75,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:30,305.05,292.75,600,293.4,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:32,305.05,292.45,120,293.25,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:33,305.05,291.6,40,292.2,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:34,305.05,291,40,291.65,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:35,291,290.85,120,291.65,120,40,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:36,291,291.45,120,292.15,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:37,291,292.1,40,292.7,240,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:38,291,292.55,40,293.1,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:39,291,292.75,80,293.35,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:40,291,293.85,40,294.45,240,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:41,291,294.95,40,295.6,680,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:41,291,294.25,160,294.95,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:42,291,293.5,40,294.15,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:43,291,293.9,40,294.5,40,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:44,291,293.05,120,293.7,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:45,291,292.4,600,293.05,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:46,291,292.65,40,293.2,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:47,291,292.7,40,293.3,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:48,291,291.9,40,292.3,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:49,291,292.15,40,292.75,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:50,291,292.5,40,293.1,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:51,291,292.9,40,293.5,600,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:52,291,293.15,120,293.75,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:53,291,293.45,40,294.05,640,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:54,291,293.2,40,293.75,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:55,291,293.65,80,294.25,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:56,291,293.8,40,294.4,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:57,291,293.4,40,294.05,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:58,291,294.2,120,294.9,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:44:59,291,295.05,120,295.7,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:00,291,294.35,40,294.95,120,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:01,291,294.6,40,295.25,760,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:02,291,294.55,40,295.15,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:03,291,295.25,560,295.9,80,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:04,291,294.6,160,295.3,600,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:05,291,293.9,40,294.45,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:06,291,293.6,40,294.25,160,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:07,291,293.65,120,294.3,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:08,291,294.4,40,294.95,560,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:09,291,294.9,80,295.55,640,0,43320
FINNIFTY02JAN2421650PE.NFO,02/01/2024,11:45:10,291,294.95,40,295.55,680,0,43320
