Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:42:45,0.1,0.1,147680,0.15,199560,1360,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:42:52,0.1,0.1,146080,0.15,196840,1600,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:42:59,0.1,0.1,146080,0.15,197760,0,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:43:06,0.15,0.1,146400,0.15,197040,1560,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:43:13,0.15,0.1,146400,0.15,201320,840,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:43:20,0.15,0.1,146400,0.15,201960,200,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:43:27,0.15,0.1,146400,0.15,203600,0,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:43:34,0.1,0.1,146360,0.15,205920,40,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:43:42,0.15,0.1,146320,0.15,199120,5040,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:43:48,0.15,0.1,146320,0.15,197480,0,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:43:54,0.15,0.1,146320,0.15,196920,400,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:00,0.15,0.1,146320,0.15,195120,0,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:06,0.15,0.1,146320,0.15,197080,0,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:13,0.15,0.1,146320,0.15,206240,0,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:21,0.1,0.1,146240,0.15,206160,80,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:28,0.1,0.1,146120,0.15,207760,120,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:30,0.1,0.1,145560,0.15,207720,560,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:32,0.1,0.1,145480,0.15,207720,80,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:33,0.1,0.1,134560,0.15,205000,120,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:35,0.1,0.1,134520,0.15,205920,40,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:38,0.1,0.1,138240,0.15,207720,0,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:43,0.1,0.1,138200,0.15,207720,40,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:45,0.15,0.1,138080,0.15,207600,120,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:48,0.15,0.1,141680,0.15,205800,0,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:50,0.1,0.1,127280,0.15,207600,18000,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:51,0.1,0.1,111080,0.15,207400,18240,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:53,0.1,0.1,93080,0.15,218200,18000,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:54,0.1,0.1,79600,0.15,238000,14400,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:56,0.1,0.1,50800,0.15,241600,28800,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:58,0.1,0.1,30400,0.15,225120,18000,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:44:59,0.1,0.1,30360,0.15,193560,40,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:01,0.1,0.1,30320,0.15,175160,40,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:03,0.1,0.1,28320,0.15,183600,200,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:05,0.1,0.1,28240,0.15,188440,280,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:06,0.15,0.1,27880,0.15,193520,1000,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:08,0.15,0.1,24240,0.15,187080,200,1673720
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:10,0.1,0.1,27720,0.15,194680,120,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:11,0.1,0.1,27520,0.15,198120,200,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:13,0.1,0.1,27480,0.15,198200,40,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:14,0.1,0.1,16560,0.15,198480,120,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:16,0.1,0.1,16320,0.15,213760,240,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:18,0.1,0.1,27080,0.15,231760,120,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:19,0.1,0.1,28760,0.15,234480,40,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:21,0.1,0.1,28760,0.15,241680,0,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:23,0.1,0.1,30560,0.15,249760,0,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:24,0.1,0.1,32160,0.15,252480,200,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:26,0.1,0.1,21320,0.15,251600,40,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:28,0.1,0.1,24960,0.15,253400,40,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:29,0.1,0.1,23120,0.15,251600,1840,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:32,0.1,0.1,33840,0.15,252120,0,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:39,0.1,0.1,27680,0.15,253920,80,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:46,0.1,0.1,15000,0.15,255720,14440,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:45:53,0.1,0.05,1264200,0.1,135400,54840,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:00,0.1,0.05,1264080,0.1,221040,13160,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:00,0.05,0.05,1264080,0.1,221040,0,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:07,0.1,0.05,1263080,0.1,215520,11320,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:13,0.1,0.05,1263080,0.1,211840,4680,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:20,0.1,0.05,1263080,0.1,206880,3960,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:27,0.1,0.05,1262040,0.1,204320,2600,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:34,0.1,0.05,1257440,0.1,199720,2000,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:41,0.1,0.05,1260040,0.1,170200,0,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:48,0.05,0.05,1257240,0.1,199240,5880,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:46:55,0.05,0.05,1257240,0.1,199240,0,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:47:02,0.1,0.05,1257240,0.1,201080,960,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:47:09,0.1,0.05,1255440,0.1,200400,2480,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:47:16,0.1,0.05,1255440,0.1,202120,80,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:47:22,0.1,0.05,1253640,0.1,198720,8800,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:47:29,0.05,0.05,1248840,0.1,202320,4800,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:47:36,0.1,0.05,1249160,0.1,202480,5320,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:47:50,0.1,0.05,1249160,0.1,188400,13080,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:47:56,0.1,0.05,1249160,0.1,188880,800,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:48:04,0.1,0.05,1247320,0.1,190000,4480,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:48:10,0.1,0.05,1246920,0.1,189880,520,1654360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:48:16,0.1,0.05,1246720,0.1,174040,1640,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:48:23,0.1,0.05,1246720,0.1,172040,3800,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:48:30,0.1,0.05,1244320,0.1,171040,3400,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:48:36,0.1,0.05,1244320,0.1,171440,1400,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:48:43,0.1,0.05,1244320,0.1,170800,4240,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:48:50,0.1,0.05,1246720,0.1,168800,3200,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:48:57,0.1,0.05,1246720,0.1,168600,2000,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:49:03,0.1,0.05,1246720,0.1,167600,2400,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:49:09,0.1,0.05,1245720,0.1,165560,3040,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:49:16,0.1,0.05,1245720,0.1,165160,400,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:49:22,0.1,0.05,1225840,0.1,165080,18160,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:49:29,0.1,0.05,1224280,0.1,197080,1960,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:49:36,0.05,0.05,1210640,0.1,197080,40,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:49:42,0.1,0.05,1201640,0.1,205400,9680,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:49:48,0.05,0.05,1200440,0.1,205400,1200,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:49:55,0.05,0.05,1200360,0.1,205360,120,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:50:02,0.05,0.05,1200760,0.1,204280,0,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:50:08,0.1,0.05,1200040,0.1,204560,2600,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:50:15,0.1,0.05,1200040,0.1,202280,2280,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:50:21,0.05,0.05,1199640,0.1,202280,400,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:50:48,0.05,0.05,1199640,0.1,202400,0,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:50:54,0.05,0.05,1200040,0.1,202400,0,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:51:01,0.05,0.05,1189240,0.1,198800,0,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:51:08,0.05,0.05,1197560,0.1,202400,2480,1646080
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:51:15,0.05,0.05,1193320,0.1,201240,7200,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:51:22,0.05,0.05,1189720,0.1,204480,6720,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:51:28,0.05,0.05,1187640,0.1,207560,1920,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:51:34,0.05,0.05,1186720,0.1,211240,920,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:51:41,0.05,0.05,1186440,0.1,211240,280,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:51:48,0.05,0.05,1186560,0.1,211240,40,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:51:55,0.1,0.05,1186560,0.1,207240,1800,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:52:01,0.1,0.05,1186320,0.1,207600,2280,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:52:08,0.1,0.05,1186200,0.1,203720,2200,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:52:15,0.1,0.05,1186200,0.1,203800,0,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:52:23,0.1,0.05,1186200,0.1,203920,0,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:52:57,0.1,0.05,1180200,0.1,205120,0,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:53:04,0.1,0.05,1171200,0.1,203320,2040,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:53:11,0.1,0.05,1171200,0.1,203120,200,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:53:18,0.1,0.05,1171200,0.1,203240,0,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:53:24,0.1,0.05,1171200,0.1,203320,0,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:53:31,0.1,0.05,1169400,0.1,201920,0,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:53:38,0.1,0.05,1169400,0.1,201840,0,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:53:46,0.1,0.05,1168400,0.1,199040,2800,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:53:53,0.1,0.05,1168280,0.1,198120,1040,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:54:08,0.1,0.05,1168280,0.1,197520,80,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:54:15,0.1,0.05,1168280,0.1,197160,360,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:54:22,0.1,0.05,1168280,0.1,200880,0,1640760
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:54:29,0.1,0.05,1167880,0.1,196760,400,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:54:36,0.1,0.05,1167880,0.1,193560,3200,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:54:51,0.1,0.05,1167880,0.1,193560,0,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:54:58,0.05,0.05,1165000,0.1,195360,2880,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:55:05,0.1,0.05,1166800,0.1,196920,240,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:55:13,0.1,0.05,1148800,0.1,182600,0,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:55:20,0.05,0.05,1148360,0.1,184560,440,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:55:47,0.1,0.05,1148360,0.1,184480,80,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:55:55,0.1,0.05,1144760,0.1,184440,40,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:56:08,0.1,0.05,1144760,0.1,183640,800,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:56:15,0.1,0.05,1144760,0.1,183560,80,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:56:22,0.05,0.05,1144680,0.1,183440,120,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:56:29,0.05,0.05,1145120,0.1,183440,0,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:56:37,0.05,0.05,1145080,0.1,183440,40,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:56:50,0.05,0.05,1141960,0.1,182280,2960,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:57:03,0.1,0.05,1142040,0.1,184000,1760,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:57:10,0.05,0.05,1139280,0.1,182800,3680,1638040
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:57:18,0.05,0.05,1138520,0.1,182960,680,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:57:25,0.05,0.05,1138080,0.1,184760,520,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:57:32,0.05,0.05,1137800,0.1,186560,200,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:57:40,0.1,0.05,1137880,0.1,184880,1600,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:57:47,0.1,0.05,1139600,0.1,183200,1680,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:57:53,0.1,0.05,1139600,0.1,183080,120,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:58:00,0.1,0.05,1139600,0.1,183000,40,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:58:07,0.1,0.05,1139120,0.1,186680,5200,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:58:15,0.1,0.05,1138400,0.1,186600,840,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:58:22,0.1,0.05,1136600,0.1,186520,1880,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:58:29,0.1,0.05,1136440,0.1,186440,80,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:58:35,0.1,0.05,1138240,0.1,186400,40,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:58:42,0.1,0.05,1138360,0.1,185360,1080,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:58:49,0.05,0.05,1135840,0.1,187160,2360,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:58:56,0.1,0.05,1135840,0.1,188840,120,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:59:03,0.1,0.05,1129680,0.1,193440,7120,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:59:10,0.1,0.05,1129680,0.1,185640,600,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:59:18,0.1,0.05,1129520,0.1,185520,280,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:59:25,0.1,0.05,1129520,0.1,184400,120,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:59:33,0.1,0.05,1113320,0.1,184280,120,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:59:42,0.1,0.05,1101320,0.1,188920,5600,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:59:50,0.1,0.05,1101320,0.1,186720,2200,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,14:59:57,0.1,0.05,1101320,0.1,186360,360,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:00:05,0.1,0.05,1099760,0.1,184440,1920,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:00:13,0.1,0.05,1099760,0.1,192240,40,1633960
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:00:21,0.05,0.05,1099720,0.1,192400,40,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:00:28,0.05,0.05,1106720,0.1,192320,0,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:00:36,0.05,0.05,1106640,0.1,192080,280,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:00:43,0.1,0.05,1104880,0.1,189640,2480,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:00:50,0.1,0.05,1106520,0.1,188080,1560,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:00:58,0.1,0.05,1106520,0.1,186320,600,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:01:06,0.1,0.05,1106520,0.1,244120,520,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:01:14,0.1,0.05,1106520,0.1,322320,1080,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:01:21,0.1,0.05,1091520,0.1,327120,0,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:01:29,0.1,0.05,1091520,0.1,337560,0,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:01:36,0.1,0.05,1085120,0.1,337920,1240,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:01:44,0.05,0.05,1080200,0.1,339880,1760,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:01:52,0.1,0.05,1074880,0.1,338840,7360,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:02:00,0.1,0.05,1074640,0.1,336240,1120,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:02:08,0.05,0.05,1073880,0.1,339760,2560,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:02:16,0.05,0.05,1065920,0.1,346960,7960,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:02:24,0.05,0.05,1065440,0.1,348240,560,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:02:32,0.05,0.05,1065400,0.1,228760,0,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:02:39,0.05,0.05,920600,0.1,248080,144800,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:02:47,0.05,0.05,905880,0.1,284000,14720,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:02:54,0.05,0.05,905720,0.1,329000,160,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:03:02,0.1,0.05,905640,0.1,326720,2360,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:03:09,0.1,0.05,884440,0.1,326320,480,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:03:15,0.05,0.05,884400,0.1,326320,40,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:03:37,0.05,0.05,882200,0.1,326280,0,1626800
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:03:44,0.1,0.05,882040,0.1,326080,360,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:03:51,0.05,0.05,880960,0.1,326360,1040,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:03:58,0.05,0.05,873760,0.1,326360,0,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:04:06,0.05,0.05,868000,0.1,326360,0,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:04:13,0.05,0.05,863160,0.1,326280,4920,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:04:22,0.05,0.05,831160,0.1,326040,40240,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:04:30,0.05,0.05,678960,0.1,326040,150600,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:04:37,0.05,0.05,642160,0.1,344040,36800,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:04:44,0.05,0.05,577360,0.1,356640,64800,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:04:52,0.05,0.05,564760,0.1,397440,12600,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:05:00,0.05,0.05,456760,0.1,431680,36000,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:05:08,0.05,0.05,256760,0.1,383640,176680,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:05:17,0.05,0.05,41000,0.1,180120,230160,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:05:25,0.1,0,0,0.1,137880,71280,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:05:33,0.1,0.05,2000,0.1,123400,25280,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:05:40,0.1,0.05,43680,0.1,123360,0,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:05:48,0.05,0.05,30000,0.1,119760,8280,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:05:56,0.05,0,0,0.05,12080,35160,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:06:04,0.05,0,0,0.05,56920,5760,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:06:12,0.05,0,0,0.05,55040,1880,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:06:21,0.05,0,0,0.05,56160,0,1623000
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:06:29,0.05,0,0,0.05,52840,4440,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:06:37,0.05,0,0,0.05,52880,0,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:06:45,0.05,0,0,0.05,45440,2680,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:06:53,0.05,0,0,0.05,40360,2840,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:07:01,0.05,0,0,0.05,40360,40,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:07:09,0.05,0,0,0.05,39720,1800,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:07:18,0.05,0,0,0.05,36920,2800,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:07:27,0.05,0,0,0.05,36080,1000,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:07:36,0.05,0,0,0.05,39680,0,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:07:45,0.05,0,0,0.05,43840,4840,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:07:55,0.05,0,0,0.05,77640,4400,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:08:05,0.05,0,0,0.05,77640,0,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:08:16,0.05,0,0,0.05,78480,120,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:08:26,0.05,0,0,0.05,73600,6000,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:08:35,0.05,0,0,0.05,91040,600,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:08:44,0.05,0,0,0.05,90920,40,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:08:53,0.05,0,0,0.05,91200,1040,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:09:03,0.05,0,0,0.05,89800,5840,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:09:12,0.05,0,0,0.05,77840,13600,1236360
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:09:21,0.05,0,0,0.05,73520,7920,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:09:31,0.05,0,0,0.05,75840,2000,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:09:41,0.05,0,0,0.05,52000,28880,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:09:53,0.05,0,0,0.05,44680,6000,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:10:03,0.05,0,0,0.05,9040,37720,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:10:13,0.05,0,0,0.05,11040,0,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:10:24,0.05,0,0,0.05,40240,1000,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:10:34,0.05,0,0,0.05,32200,9840,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:10:46,0.05,0,0,0.05,31360,80,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:10:56,0.05,0,0,0.05,30480,1240,1225840
FINNIFTY02JAN2422100CE.NFO,02/01/2024,15:11:06,0.05,0,0,0.05,15200,2760,1225840
