Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:23,1359.8,1349.55,200,1355.55,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:25,1359.8,1349.5,40,1353.75,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:26,1359.8,1349.5,40,1353.5,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:28,1359.8,1349.5,40,1353.7,480,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:30,1359.8,1349.5,40,1353.85,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:31,1359.8,1349.5,40,1353.95,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:32,1359.8,1349.6,200,1354.4,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:34,1359.8,1350.3,120,1386.25,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:36,1359.8,1350.5,80,1373.95,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:37,1359.8,1350.5,80,1363.9,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:39,1359.8,1350.5,80,1354,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:41,1359.8,1346.8,200,1353.5,720,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:42,1359.8,1349.25,80,1354,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:44,1359.8,1349.85,80,1354.6,440,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:46,1359.8,1350.55,80,1387.6,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:47,1359.8,1351.25,80,1378.35,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:49,1359.8,1351.25,80,1368.7,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:51,1359.8,1351.35,160,1359.85,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:52,1359.8,1351.3,200,1356.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:54,1359.8,1351.5,80,1355.65,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:56,1359.8,1351.5,80,1355.45,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:57,1359.8,1351.5,80,1355.5,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:29:59,1359.8,1351.5,80,1376.15,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:01,1359.8,1351.55,240,1366.6,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:02,1359.8,1351.9,80,1358.65,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:04,1359.8,1352.05,200,1356.95,720,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:06,1359.8,1352.15,80,1356.15,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:07,1359.8,1352.15,80,1355.25,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:09,1359.8,1352.15,80,1355.25,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:11,1359.8,1352.15,80,1355.4,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:12,1359.8,1352.15,80,1355.3,840,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:14,1359.8,1352.05,80,1355.3,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:16,1359.8,1352.05,80,1355.8,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:17,1359.8,1352.05,80,1355.65,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:19,1359.8,1352.05,80,1355.6,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:21,1359.8,1352.05,80,1356.45,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:22,1359.8,1352.1,400,1384.2,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:24,1359.8,1352.45,80,1371.75,400,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:26,1359.8,1352.45,80,1361.6,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:27,1359.8,1352.45,80,1356.7,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:29,1359.8,1352.8,40,1357.35,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:31,1359.8,1352.8,40,1357.15,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:32,1359.8,1352.8,40,1356.7,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:34,1359.8,1352.8,40,1356.75,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:36,1359.8,1352.8,40,1356.1,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:37,1359.8,1352.8,40,1355.85,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:39,1359.8,1347.45,6040,1355.4,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:41,1359.8,1350.5,40,1355.2,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:42,1359.8,1350.8,240,1355.55,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:44,1359.8,1350.95,80,1355.5,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:46,1359.8,1350.95,80,1355.2,440,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:47,1359.8,1350.95,80,1354.95,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:49,1359.8,1350.95,80,1355,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:51,1359.8,1350.95,80,1354.7,400,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:52,1359.8,1350.95,80,1355,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:54,1359.8,1350.95,80,1354.9,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:56,1359.8,1351.05,560,1382.65,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:57,1359.8,1351.3,40,1369.85,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:30:59,1359.8,1351.3,40,1356.65,360,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:01,1359.8,1351.3,40,1355.15,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:02,1359.8,1351.3,40,1355.35,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:04,1359.8,1351.3,40,1355,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:07,1359.8,1351.3,40,1355.2,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:09,1359.8,1351.3,40,1355,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:11,1359.8,1351.3,40,1354.95,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:12,1359.8,1351.3,40,1354.8,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:14,1359.8,1351.3,40,1354.7,480,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:16,1359.8,1351.3,40,1354.65,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:29,1359.8,1351.5,80,1356.05,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:31,1359.8,1351.85,80,1356.05,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:38,1359.8,1352.3,80,1356.05,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:39,1359.8,1352.3,80,1355.9,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:41,1359.8,1352.3,80,1355.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:43,1359.8,1352.3,80,1355.65,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:48,1359.8,1352.3,80,1355.6,880,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:49,1359.8,1352.3,80,1355.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:51,1359.8,1350.3,80,1354.8,680,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:53,1359.8,1350.3,80,1354.35,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:54,1359.8,1350.3,80,1354.05,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:56,1359.8,1350.3,80,1353.45,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:31:58,1359.8,1350.3,80,1353.5,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:04,1359.8,1346.9,200,1352.1,360,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:06,1359.8,1347,80,1351,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:08,1359.8,1347.4,80,1353.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:09,1359.8,1345.15,200,1350.45,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:11,1359.8,1346.05,80,1350.05,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:13,1359.8,1335.35,120,1348.5,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:14,1359.8,1343.9,200,1348.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:16,1359.8,1344.75,80,1349.15,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:18,1359.8,1344.9,400,1349.05,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:19,1359.8,1345.4,40,1349.05,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:21,1359.8,1345.5,600,1351.15,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:23,1359.8,1346.25,160,1349.95,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:24,1359.8,1346.65,80,1350.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:26,1359.8,1346.75,200,1350.7,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:28,1359.8,1346.95,40,1385.35,280,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:29,1359.8,1346.95,40,1373.9,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:31,1359.8,1346.95,40,1361.75,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:33,1359.8,1346.95,40,1350.85,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:35,1359.8,1346.95,40,1350.8,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:39,1359.8,1347.2,280,1351.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:41,1359.8,1347.5,80,1351.85,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:43,1359.8,1347.5,80,1351.65,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:44,1359.8,1347.5,80,1351,680,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:46,1359.8,1347.5,80,1350.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:48,1359.8,1347.5,80,1350.4,280,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:32:49,1359.8,1347,80,1350.15,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:01,1359.8,1347,80,1351.75,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:02,1359.8,1347,80,1350.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:04,1359.8,1347,80,1350.95,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:06,1359.8,1347,80,1351.25,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:07,1359.8,1347.1,200,1351.75,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:09,1359.8,1347.15,120,1351.7,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:11,1359.8,1347.05,200,1351.55,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:12,1359.8,1347.05,200,1351.75,1000,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:14,1359.8,1347.3,360,1352,400,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:16,1359.8,1348.15,80,1377.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:17,1359.8,1348.85,40,1367.5,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:19,1359.8,1348.9,80,1356.45,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:20,1359.8,1349.05,200,1353.85,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:22,1359.8,1348.9,80,1353.35,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:24,1359.8,1349.2,80,1353.85,920,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:25,1359.8,1349.2,80,1353.3,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:27,1359.8,1349.2,80,1353,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:29,1359.8,1349.2,80,1353.4,600,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:30,1359.8,1349.2,80,1351.95,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:32,1359.8,1348.9,80,1352.25,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:33,1359.8,1348.9,80,1352.55,560,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:35,1359.8,1348.9,80,1353.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:37,1359.8,1348.9,80,1353.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:38,1359.8,1348.9,80,1353.25,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:40,1359.8,1348.9,80,1353.05,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:42,1359.8,1348.9,80,1353.05,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:43,1359.8,1348.9,80,1353.1,520,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:45,1359.8,1348.9,80,1353.3,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:47,1359.8,1349,200,1353.6,560,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:48,1359.8,1348.95,200,1353.6,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:50,1359.8,1348.9,80,1353.25,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:52,1359.8,1348.9,80,1353.3,280,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:53,1359.8,1349.15,200,1353.85,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:55,1359.8,1349.25,360,1353.85,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:57,1359.8,1350.15,80,1381.15,400,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:33:58,1359.8,1350.15,80,1372.25,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:00,1359.8,1350.15,80,1360.6,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:02,1359.8,1350.15,80,1353.85,800,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:03,1359.8,1350.15,80,1354.15,400,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:05,1359.8,1350.15,80,1354.3,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:07,1359.8,1350.15,80,1354,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:09,1359.8,1350.15,80,1354.05,400,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:10,1359.8,1350.15,80,1354.2,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:12,1359.8,1350.15,80,1354.2,880,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:14,1359.8,1350.15,80,1355.1,480,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:15,1359.8,1350.15,80,1354.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:17,1359.8,1350.15,80,1354.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:19,1359.8,1350.2,200,1388.2,880,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:20,1359.8,1350.15,80,1375.8,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:22,1359.8,1350.15,80,1360.1,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:24,1359.8,1350.3,120,1354.9,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:25,1359.8,1350.75,80,1355.15,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:27,1359.8,1350.75,80,1355,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:29,1359.8,1350.8,160,1355.4,240,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:31,1359.8,1350.75,80,1354.6,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:33,1359.8,1350.75,80,1354.45,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:34,1359.8,1350.75,80,1354.65,400,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:36,1359.8,1350.75,80,1354.45,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:38,1359.8,1350.75,80,1354.55,2080,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:39,1359.8,1350.75,80,1354.45,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:41,1359.8,1350.75,80,1356.1,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:43,1359.8,1350.75,80,1354.95,400,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:44,1359.8,1350.75,80,1354.6,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:46,1359.8,1350.75,80,1354.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:49,1359.8,1350.75,80,1354.15,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:51,1359.8,1345.05,200,1353.8,1200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:53,1359.8,1349.4,520,1354,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:54,1359.8,1349.6,200,1354.05,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:56,1359.8,1349.55,80,1353.65,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:58,1359.8,1349.55,80,1353.7,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:34:59,1359.8,1349.55,80,1353.95,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:01,1359.8,1349.6,200,1354.1,280,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:03,1359.8,1349.6,240,1354.15,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:04,1359.8,1349.7,200,1354.25,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:06,1359.8,1349.55,80,1352.85,520,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:08,1359.8,1349.55,80,1352.9,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:09,1359.8,1346.85,520,1351.75,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:11,1359.8,1346.75,80,1350.8,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:13,1359.8,1346.75,80,1350.8,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:14,1359.8,1346.75,80,1351.55,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:16,1359.8,1346.85,120,1351.5,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:18,1359.8,1346.95,200,1351.55,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:19,1359.8,1347.2,400,1351.85,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:21,1359.8,1347.3,80,1351.9,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:23,1359.8,1347.7,40,1352.45,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:24,1359.8,1348.3,40,1353.25,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:26,1359.8,1348.3,40,1352.65,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:28,1359.8,1348.3,40,1352.65,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:29,1359.8,1348.3,40,1352.85,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:31,1359.8,1348.3,40,1352.6,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:33,1359.8,1348.5,80,1353.05,520,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:35,1359.8,1348.5,80,1352.9,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:36,1359.8,1348.5,80,1352.55,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:38,1359.8,1348.5,80,1352.6,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:40,1359.8,1348.5,80,1352.9,640,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:41,1359.8,1348.85,160,1353.6,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:43,1359.8,1348.8,80,1353.3,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:45,1359.8,1348.8,80,1353,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:46,1359.8,1348.8,80,1352.8,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:48,1359.8,1348.8,80,1353,840,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:50,1359.8,1348.8,80,1353.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:51,1359.8,1348.8,80,1352.85,320,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:53,1359.8,1348.8,80,1353.05,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:55,1359.8,1348.8,80,1353.2,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:56,1359.8,1348.8,80,1353.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:35:58,1359.8,1348.8,80,1352.4,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:00,1359.8,1348.8,80,1352.5,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:01,1359.8,1348.8,80,1352.75,640,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:03,1359.8,1348.8,80,1352.7,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:05,1359.8,1348.8,80,1371.2,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:06,1359.8,1348.8,80,1358.7,160,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:08,1359.8,1348.8,80,1352.95,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:10,1359.8,1348.8,80,1352.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:11,1359.8,1348.8,80,1352.55,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:13,1359.8,1348.8,80,1353,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:15,1359.8,1348.8,80,1353.1,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:16,1359.8,1349.05,80,1353.7,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:18,1359.8,1349.15,40,1353.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:20,1359.8,1349.3,80,1378.05,80,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:22,1359.8,1349.3,80,1363.7,200,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:23,1359.8,1349.3,80,1353.55,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:25,1359.8,1349.35,240,1353.9,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:27,1359.8,1349.3,80,1354,440,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:28,1359.8,1349.4,120,1353.95,40,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:30,1359.8,1349.3,80,1353.55,120,0,8600
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:31,1353.8,1349.35,40,1353.45,120,40,8440
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:33,1353.8,1349.35,40,1353.35,120,0,8440
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:35,1353.8,1349.35,40,1353.05,120,0,8440
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:40,1353.8,1349.35,40,1352.95,120,0,8440
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:36:41,1353.8,1349.35,40,1352.85,120,0,8440
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:37:10,1353.8,1349.35,40,1352.75,120,0,8440
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:37:11,1353.8,1349.35,40,1352.45,120,0,8440
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:37:15,1353.8,1349.2,40,1352.15,120,0,8440
FINNIFTY02JAN2420000CE.NFO,02/01/2024,14:37:16,1353.8,1349.2,120,1351.95,120,0,8440
