Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:34,1152,1143.45,280,1147.8,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:36,1152,1143.5,160,1147.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:37,1152,1143.5,280,1147.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:38,1152,1143.65,120,1147.85,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:39,1152,1143.75,120,1148.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:39,1152,1143.85,40,1148.1,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:40,1152,1144.15,40,1148.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:42,1152,1144.5,40,1177.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:43,1152,1144.25,520,1172.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:44,1152,1144.4,160,1166.35,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:45,1152,1144.35,600,1159.1,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:45,1152,1144.35,560,1158.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:46,1152,1144.35,200,1153.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:47,1152,1144.6,160,1148.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:48,1152,1144.55,160,1148.7,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:50,1152,1144.3,160,1148.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:51,1152,1144.15,120,1148.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:52,1152,1144.1,40,1148.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:52,1152,1144.15,40,1148.25,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:53,1152,1144.2,160,1148.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:54,1152,1143.6,960,1148.05,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:55,1152,1143.85,40,1147.9,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:57,1152,1143.95,40,1148.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:58,1152,1144.25,40,1148.3,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:45:59,1152,1144.25,200,1148.35,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:00,1152,1144.35,160,1148.45,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:01,1152,1144.2,160,1148.3,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:01,1152,1144.25,120,1148.25,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:02,1152,1144.25,280,1148.45,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:03,1152,1143.75,1360,1148.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:05,1152,1109.1,80,1147.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:06,1152,1113.25,120,1147.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:07,1152,1116.9,160,1147.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:08,1152,1121.5,200,1148.5,560,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:09,1152,1124.65,240,1152.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:10,1152,1127.8,80,1149.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:11,1152,1132.45,80,1148.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:11,1152,1133,40,1148.85,1240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:12,1152,1138.4,120,1148.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:14,1152,1143.9,120,1148.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:14,1152,1144.35,40,1148.55,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:15,1152,1144.3,40,1148.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:16,1152,1144.25,680,1148.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:17,1152,1144.6,160,1148.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:18,1152,1144.55,320,1148.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:19,1152,1144.65,40,1148.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:20,1152,1145,120,1150.25,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:22,1152,1145.9,120,1150.3,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:23,1152,1146.2,40,1150.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:24,1152,1144.75,2080,1149.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:25,1152,1144.8,680,1149.75,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:25,1152,1144.8,680,1149.7,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:26,1152,1144.8,320,1149.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:27,1152,1144.95,40,1149.15,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:28,1152,1145.05,160,1149.45,1640,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:30,1152,1145.1,320,1149.3,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:30,1152,1143,2800,1148.8,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:32,1152,1143.6,120,1147.75,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:33,1152,1143.9,40,1147.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:34,1152,1143.85,40,1148.7,2040,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:34,1152,1144,120,1148.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:35,1152,1144.15,120,1148.65,760,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:37,1152,1144.4,120,1148.9,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:38,1152,1144.35,160,1148.45,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:39,1152,1144.45,120,1148.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:39,1152,1144.5,120,1148.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:40,1152,1144.25,320,1148.45,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:42,1152,1144.45,320,1148.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:43,1152,1144.95,120,1149.1,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:44,1152,1145.15,40,1150.75,3760,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:45,1152,1145.9,40,1150.6,520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:46,1152,1145.85,160,1149.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:46,1152,1145.7,160,1149.95,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:47,1152,1144.65,360,1149.35,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:49,1152,1145,320,1149.5,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:50,1152,1145.9,120,1150.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:51,1152,1146.05,40,1150.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:51,1152,1146,40,1150.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:52,1152,1146,200,1183.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:53,1152,1145.45,360,1150.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:54,1152,1145.55,40,1150.1,1480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:55,1152,1145.5,120,1149.8,520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:57,1152,1145.45,680,1149.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:58,1152,1144.2,200,1149,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:46:59,1152,1144.95,40,1149.05,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:00,1152,1145,160,1149.25,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:01,1152,1145.05,360,1149.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:02,1152,1145.1,200,1149.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:03,1152,1145.5,160,1149.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:04,1152,1145.2,560,1149.5,560,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:06,1152,1145.3,120,1149.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:07,1152,1145.3,120,1149.45,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:08,1152,1145.45,120,1149.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:09,1152,1145.25,280,1149.4,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:10,1152,1145.25,200,1149.3,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:10,1152,1145.25,520,1149.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:12,1152,1145.45,40,1149.5,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:13,1152,1145.65,40,1149.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:14,1152,1145.8,40,1149.95,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:15,1152,1145.75,160,1149.9,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:15,1152,1145.75,160,1149.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:16,1152,1145,120,1149.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:18,1152,1145.15,160,1149.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:19,1152,1145.2,160,1149.25,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:20,1152,1144.55,1240,1148.95,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:21,1152,1144.65,320,1148.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:22,1152,1144.4,720,1148.35,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:22,1152,1107.55,120,1148.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:24,1152,1112.65,120,1148.55,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:25,1152,1117.65,40,1148.3,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:26,1152,1122.45,160,1148.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:26,1152,1125.45,40,1148.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:27,1152,1129.6,120,1147.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:28,1152,1133.65,160,1147.35,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:29,1152,1138.2,80,1147.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:31,1152,1142.2,120,1147.4,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:32,1152,1143.05,160,1147.05,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:33,1152,1141.7,200,1146.2,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:34,1152,1140.15,200,1146.05,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:35,1152,1142.3,200,1146.95,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:36,1152,1142.85,120,1146.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:37,1152,1141.85,1000,1146.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:37,1152,1142,40,1146.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:39,1152,1142.25,160,1146.45,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:40,1152,1142.4,120,1146.5,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:41,1152,1142.9,200,1149.8,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:42,1152,1143.9,120,1147.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:43,1152,1143.6,160,1147.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:44,1152,1143,1440,1147.3,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:45,1152,1141.2,120,1146.9,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:46,1152,1141.45,200,1146.45,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:47,1152,1142.4,160,1146.65,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:48,1152,1142.15,160,1146.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:49,1152,1142.3,120,1146.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:50,1152,1142.85,40,1147,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:51,1152,1142.95,200,1147,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:51,1152,1142.95,200,1147,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:52,1152,1142.75,160,1146.75,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:54,1152,1142.5,40,1146.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:55,1152,1142.6,160,1146.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:56,1152,1142.6,160,1146.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:57,1152,1142.6,160,1146.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:58,1152,1142.7,360,1147.8,3120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:58,1152,1143.2,120,1147.8,3120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:47:59,1152,1142.65,160,1146.8,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:00,1152,1143.15,200,1147.7,2280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:01,1152,1143.1,160,1147.2,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:03,1152,1143.2,120,1147.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:04,1152,1141.7,200,1146.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:05,1152,1142.35,200,1146.6,600,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:06,1152,1142.7,160,1146.8,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:07,1152,1142.4,120,1146.4,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:08,1152,1142.75,40,1146.85,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:09,1152,1143.05,120,1147.8,2720,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:10,1152,1142.85,480,1147.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:11,1152,1142.5,680,1146.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:12,1152,1142.65,200,1147.05,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:13,1152,1142.6,160,1146.8,920,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:14,1152,1142.75,40,1146.75,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:15,1152,1142.65,440,1146.75,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:15,1152,1142.65,160,1146.75,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:17,1152,1142.75,40,1146.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:18,1152,1142.9,120,1147.05,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:19,1152,1143.25,120,1147.5,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:20,1152,1143.15,40,1147.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:21,1152,1143.05,120,1147.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:21,1152,1143.1,160,1147.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:23,1152,1142.8,120,1146.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:24,1152,1142.7,120,1146.85,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:24,1152,1142.8,160,1146.9,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:26,1152,1143.15,120,1147.35,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:27,1152,1143.2,120,1147.3,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:28,1152,1143.15,160,1147.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:29,1152,1143.2,280,1147.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:30,1152,1143.35,160,1147.35,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:31,1152,1144,120,1179.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:32,1152,1144.2,120,1173.9,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:33,1152,1144.05,200,1167.75,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:34,1152,1143.9,160,1160.8,360,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:35,1152,1143.15,200,1156.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:36,1152,1143.25,160,1152.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:37,1152,1143.25,160,1147.3,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:38,1152,1143.05,120,1147.4,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:39,1152,1143.45,160,1147.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:40,1152,1142.75,200,1147.05,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:41,1152,1142.75,200,1146.95,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:42,1152,1142.9,160,1147.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:43,1152,1142.6,120,1146.7,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:44,1152,1142.5,200,1146.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:45,1152,1141.35,160,1145.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:45,1152,1141.4,400,1145.95,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:47,1152,1142.2,120,1147.5,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:48,1152,1142.75,120,1147.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:49,1152,1142.8,40,1146.9,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:50,1152,1142.75,120,1146.85,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:51,1152,1142.95,160,1147.3,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:52,1152,1143.5,40,1147.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:53,1152,1143.1,160,1147.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:53,1152,1142.15,2320,1146.95,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:54,1152,1143.1,120,1147.2,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:55,1152,1143.05,200,1147.3,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:57,1152,1143.3,160,1147.25,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:58,1152,1143.15,160,1147.3,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:48:59,1152,1142.4,1760,1146.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:00,1152,1142.9,120,1146.95,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:00,1152,1142.95,160,1147.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:02,1152,1142.9,160,1147,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:02,1152,1142.9,160,1147.05,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:04,1152,1143.4,120,1147.45,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:05,1152,1143.55,40,1147.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:06,1152,1143.6,200,1147.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:06,1152,1143,1160,1147.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:07,1152,1143.05,160,1147.05,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:08,1152,1143.05,440,1147.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:10,1152,1143.2,120,1147.35,560,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:11,1152,1143.4,200,1147.45,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:12,1152,1143.45,160,1147.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:13,1152,1143.35,320,1147.4,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:14,1152,1143.4,160,1147.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:15,1152,1143.5,40,1147.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:16,1152,1143.05,40,1147.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:17,1152,1143.2,160,1147.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:18,1152,1143.3,120,1147.9,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:18,1152,1143.3,120,1147.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:19,1152,1143.05,160,1147.05,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:20,1152,1143.35,120,1147.35,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:22,1152,1143.05,160,1146.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:23,1152,1142.95,160,1146.9,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:24,1152,1142.25,200,1146.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:25,1152,1142.55,160,1146.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:26,1152,1142.7,40,1146.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:27,1152,1142.7,160,1146.8,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:28,1152,1142.7,160,1146.75,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:29,1152,1142.95,120,1147,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:29,1152,1143,40,1147.05,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:31,1152,1143.15,120,1147.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:32,1152,1143.15,120,1147.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:33,1152,1143.05,160,1147.05,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:34,1152,1142.8,440,1146.8,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:35,1152,1143.1,120,1147.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:36,1152,1143.1,160,1147.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:37,1152,1142.35,2000,1146.7,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:38,1152,1142.65,160,1146.85,360,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:39,1152,1142.9,120,1146.9,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:40,1152,1142.8,40,1146.9,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:41,1152,1142.4,1240,1146.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:42,1152,1142.7,160,1146.8,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:43,1152,1142.45,280,1146.5,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:44,1152,1142.55,120,1146.75,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:45,1152,1142.65,40,1146.75,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:46,1152,1142.85,160,1146.95,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:47,1152,1142.8,280,1146.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,13:49:48,1152,1142.85,600,1147.05,200,0,280
