Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:28:17,0.3,0.3,309600,0.35,387720,160,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:28:26,0.3,0.3,303680,0.35,390560,520,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:28:35,0.3,0.3,288800,0.35,391280,2320,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:28:44,0.3,0.3,284480,0.35,390400,5760,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:28:54,0.3,0.3,312720,0.35,391280,3240,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:29:02,0.35,0.3,316360,0.35,392880,7320,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:29:12,0.3,0.3,291120,0.35,393720,4160,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:29:21,0.3,0.3,284400,0.35,395080,13560,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:29:29,0.3,0.3,282800,0.35,395080,4160,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:29:38,0.3,0.3,283040,0.35,395080,4480,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:29:46,0.3,0.3,282520,0.35,395080,1440,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:29:55,0.35,0.3,314720,0.35,392400,9440,3511960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:30:04,0.3,0.3,317600,0.35,393800,10080,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:30:13,0.3,0.3,318760,0.35,393040,1240,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:30:22,0.3,0.3,317440,0.35,395720,1320,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:30:31,0.3,0.3,317600,0.35,395720,800,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:30:39,0.3,0.3,305240,0.35,395720,2520,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:30:48,0.3,0.3,316960,0.35,395720,0,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:30:57,0.35,0.3,318320,0.35,393960,1440,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:31:06,0.3,0.3,312720,0.35,395720,200,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:31:15,0.3,0.3,308200,0.35,399000,24600,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:31:24,0.3,0.3,308400,0.35,418840,1880,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:31:33,0.35,0.3,308400,0.35,418800,40,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:31:43,0.35,0.3,309040,0.35,416760,2400,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:31:51,0.3,0.3,309120,0.35,419120,400,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:32:00,0.3,0.3,308240,0.35,419120,0,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:32:08,0.3,0.3,301520,0.35,420240,1000,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:32:17,0.35,0.3,307240,0.35,419840,80,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:32:33,0.35,0.3,307280,0.35,416840,4000,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:32:42,0.3,0.3,307240,0.35,417160,40,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:32:58,0.3,0.3,310800,0.35,415960,8080,3549360
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:33:06,0.3,0.3,305600,0.35,421360,5200,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:33:14,0.3,0.3,299560,0.35,421360,320,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:33:23,0.3,0.3,306160,0.35,419800,0,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:33:31,0.35,0.3,307840,0.35,416240,6400,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:33:40,0.35,0.3,306960,0.35,418920,0,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:33:48,0.35,0.3,307720,0.35,420360,520,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:33:57,0.3,0.3,308200,0.35,420680,400,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:34:06,0.3,0.3,308200,0.35,419800,0,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:34:15,0.35,0.3,311920,0.35,423440,8440,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:34:23,0.35,0.3,311920,0.35,424640,0,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:34:31,0.35,0.3,311920,0.35,423760,0,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:34:40,0.35,0.3,311920,0.35,424640,0,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:34:49,0.35,0.3,311920,0.35,422720,840,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:34:58,0.35,0.3,311920,0.35,421920,2600,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:35:08,0.35,0.3,313720,0.35,415720,6200,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:35:18,0.35,0.3,313720,0.35,416360,800,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:35:28,0.35,0.3,314360,0.35,417040,0,3547800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:36:25,0.3,0.3,308440,0.35,417040,200,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:36:34,0.35,0.3,314160,0.35,414920,1800,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:36:44,0.35,0.3,313760,0.35,416360,1080,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:36:53,0.35,0.3,313760,0.35,416360,0,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:37:01,0.35,0.3,313760,0.35,415640,4000,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:37:10,0.35,0.3,313760,0.35,414920,720,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:37:28,0.3,0.3,305360,0.35,415360,14800,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:37:37,0.3,0.3,305360,0.35,416640,0,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:37:46,0.3,0.3,306080,0.35,415960,0,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:37:54,0.35,0.3,303800,0.35,413600,2040,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:38:02,0.3,0.3,312720,0.35,416840,760,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:38:11,0.35,0.3,315640,0.35,414640,1880,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:38:21,0.3,0.3,314920,0.35,414760,800,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:38:30,0.3,0.3,315240,0.35,414760,0,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:38:39,0.3,0.3,315240,0.35,412960,0,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:38:48,0.3,0.3,315080,0.35,412960,200,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:38:57,0.3,0.3,313240,0.35,412960,1800,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:39:05,0.3,0.3,318240,0.35,412960,0,3531160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:39:14,0.35,0.3,318280,0.35,412640,320,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:39:31,0.35,0.3,318280,0.35,412640,0,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:39:40,0.3,0.3,317400,0.35,412640,880,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:40:05,0.35,0.3,317400,0.35,412720,280,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:40:13,0.35,0.3,317520,0.35,412360,0,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:40:23,0.35,0.3,317520,0.35,412000,400,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:40:32,0.3,0.3,317120,0.35,412680,80,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:40:41,0.35,0.3,317240,0.35,411160,1400,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:40:49,0.3,0.3,317920,0.35,411480,120,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:40:58,0.35,0.3,317920,0.35,410760,400,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:41:06,0.35,0.3,317920,0.35,410760,0,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:41:14,0.3,0.3,317560,0.35,410400,40,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:41:23,0.3,0.3,317560,0.35,410400,0,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:41:31,0.3,0.3,316360,0.35,410400,1200,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:41:41,0.3,0.3,316360,0.35,410400,0,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:41:51,0.3,0.3,316320,0.35,411080,40,3534440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:42:00,0.35,0.3,316640,0.35,409160,1600,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:42:09,0.3,0.3,314320,0.35,408800,1600,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:42:18,0.35,0.3,315040,0.35,407280,1200,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:42:27,0.35,0.3,315040,0.35,407600,0,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:42:35,0.35,0.3,315040,0.35,405880,1400,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:42:44,0.35,0.3,315040,0.35,403520,3880,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:43:19,0.35,0.3,315040,0.35,397680,6200,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:43:37,0.35,0.3,315040,0.35,391480,4400,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:43:46,0.35,0.3,315040,0.35,392800,800,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:43:55,0.35,0.3,314320,0.35,392800,0,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:44:03,0.35,0.3,314320,0.35,392000,800,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:44:12,0.3,0.3,313920,0.35,391320,80,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:44:20,0.3,0.3,314240,0.35,392800,0,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:44:29,0.35,0.3,314240,0.35,391920,560,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:44:37,0.3,0.3,312440,0.35,392240,1800,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:44:46,0.3,0.3,312080,0.35,392240,40,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:44:55,0.35,0.3,312400,0.35,392440,480,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:45:04,0.35,0.3,312400,0.35,393440,0,3533960
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:45:12,0.3,0.3,312200,0.35,393920,400,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:45:21,0.3,0.3,311320,0.35,394760,0,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:45:47,0.3,0.3,311280,0.35,393200,920,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:45:56,0.35,0.3,313680,0.35,392760,1440,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:46:04,0.35,0.3,312880,0.35,393080,0,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:46:22,0.3,0.3,310760,0.35,395280,2000,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:46:30,0.35,0.3,310680,0.35,394560,440,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:46:47,0.35,0.3,310680,0.35,394400,520,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:46:56,0.3,0.3,310440,0.35,393640,440,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:47:14,0.3,0.3,310640,0.35,393640,0,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:47:41,0.35,0.3,364720,0.35,393520,4120,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:47:51,0.3,0.3,351760,0.35,393520,12640,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:48:00,0.3,0.3,350280,0.35,393520,0,3533120
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:48:09,0.35,0.3,348480,0.35,392720,2600,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:48:18,0.3,0.3,348000,0.35,392720,160,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:48:35,0.3,0.3,346200,0.35,390920,1800,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:48:44,0.35,0.3,345120,0.35,389120,1800,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:49:02,0.35,0.3,345120,0.35,385840,3640,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:49:11,0.3,0.3,345040,0.35,384560,960,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:49:20,0.35,0.3,352440,0.35,319760,40520,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:49:29,0.35,0.3,354040,0.35,309960,89480,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:49:38,0.3,0.3,343280,0.35,407040,5040,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:49:46,0.35,0.3,349000,0.35,409120,1200,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:49:54,0.35,0.3,349000,0.35,409240,200,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:50:03,0.35,0.3,348120,0.35,408920,1120,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:50:21,0.35,0.3,348120,0.35,410120,600,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:50:30,0.35,0.3,348120,0.35,410080,40,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:50:39,0.3,0.3,346920,0.35,410960,1200,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:50:48,0.3,0.3,346040,0.35,412760,0,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:50:57,0.35,0.3,346000,0.35,294400,25200,3549800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:51:06,0.35,0.3,346000,0.35,265200,80,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:51:15,0.3,0.3,343120,0.35,292560,2880,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:51:24,0.3,0.3,344000,0.35,296160,0,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:51:34,0.35,0.3,353000,0.35,295360,680,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:51:43,0.35,0.3,353000,0.35,295360,0,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:51:52,0.3,0.3,352880,0.35,294920,520,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:52:01,0.3,0.3,352880,0.35,280560,0,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:52:09,0.35,0.3,352760,0.35,279040,1320,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:52:18,0.35,0.3,352760,0.35,278560,480,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:52:27,0.3,0.3,350800,0.35,278880,1640,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:52:35,0.3,0.3,351040,0.35,278600,360,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:52:44,0.35,0.3,351040,0.35,277600,1000,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:52:53,0.35,0.3,452960,0.35,279120,400,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:53:01,0.35,0.3,502960,0.35,279120,0,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:53:10,0.35,0.3,502920,0.35,276640,1840,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:53:18,0.35,0.3,502040,0.35,275120,3040,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:53:27,0.35,0.3,502040,0.35,245560,440,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:53:35,0.35,0.3,502920,0.35,273840,0,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:53:53,0.35,0.3,495920,0.35,413120,0,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:54:01,0.35,0.3,493800,0.35,414640,440,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:54:10,0.35,0.3,492920,0.35,418000,0,3546520
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:54:19,0.35,0.3,492920,0.35,401720,1880,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:54:27,0.35,0.3,342920,0.35,416120,0,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:54:36,0.35,0.3,344280,0.35,522720,400,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:54:45,0.35,0.3,335280,0.35,522720,0,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:54:53,0.35,0.3,334400,0.35,521640,1440,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:55:01,0.35,0.3,333600,0.35,519480,8800,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:55:09,0.35,0.3,333600,0.35,518080,1400,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:55:18,0.35,0.3,333600,0.35,518800,760,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:55:27,0.3,0.3,318240,0.35,519120,80,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:55:36,0.35,0.3,332720,0.35,518040,1560,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:55:45,0.35,0.3,332720,0.35,517800,400,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:55:53,0.3,0.3,326800,0.35,518120,200,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:56:02,0.3,0.3,325840,0.35,518120,6200,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:56:10,0.35,0.3,325240,0.35,413640,600,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:56:19,0.35,0.3,326120,0.35,413080,0,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:56:28,0.35,0.3,326120,0.35,413240,0,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:56:36,0.3,0.3,320800,0.35,413240,5000,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:56:45,0.3,0.3,320960,0.35,418080,160,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:57:10,0.3,0.3,320960,0.35,417760,0,3545440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:57:19,0.35,0.3,269560,0.35,417520,240,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:57:28,0.35,0.3,247960,0.35,416720,800,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:57:36,0.35,0.3,245840,0.35,416680,2160,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:57:45,0.3,0.3,245360,0.35,417000,480,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:57:53,0.3,0.3,239760,0.35,418120,1480,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:58:02,0.3,0.3,240280,0.35,411760,2240,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:58:29,0.3,0.3,240280,0.35,410880,0,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:58:39,0.3,0.3,233560,0.35,410880,1000,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:58:48,0.3,0.3,220800,0.35,410880,480,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:58:57,0.3,0.3,218800,0.35,410880,4000,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:59:06,0.3,0.3,210560,0.35,410880,1200,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:59:14,0.3,0.3,213520,0.35,410840,1360,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:59:23,0.35,0.3,219240,0.35,407720,5080,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:59:32,0.3,0.3,218760,0.35,407640,440,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:59:41,0.35,0.3,225360,0.35,407560,2880,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,12:59:50,0.35,0.3,225360,0.35,407800,80,3558040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:00:07,0.35,0.3,222680,0.35,408600,80,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:00:16,0.35,0.3,223560,0.35,407280,440,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:00:24,0.35,0.3,187560,0.35,407280,0,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:00:33,0.35,0.3,187560,0.35,406880,80,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:00:41,0.3,0.3,186520,0.35,408080,160,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:00:49,0.35,0.3,186520,0.35,408000,80,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:00:58,0.3,0.3,194560,0.35,407920,2960,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:01:06,0.3,0.3,152160,0.35,408360,29520,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:01:15,0.3,0.25,936960,0.3,455320,174840,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:01:24,0.3,0.25,936720,0.3,456520,440,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:01:32,0.3,0.25,936720,0.3,456760,440,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:01:42,0.3,0.25,936720,0.3,453680,2960,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:01:51,0.3,0.25,935840,0.3,453640,40,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:02:09,0.3,0.25,934040,0.3,451880,2400,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:02:18,0.25,0.25,927000,0.3,454440,9000,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:02:18,0.25,0.25,927000,0.3,454440,0,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:02:27,0.3,0.25,927640,0.3,471280,360,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:02:37,0.3,0.25,938520,0.3,357280,0,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:02:47,0.3,0.25,944000,0.3,327800,30640,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:02:57,0.3,0.25,956040,0.3,298960,37480,3564160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:03:06,0.35,0.3,441000,0.35,350680,317200,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:03:16,0.35,0.3,429880,0.35,554640,7560,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:03:24,0.35,0.3,287520,0.35,543320,32640,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:03:33,0.35,0.3,339800,0.35,530560,8800,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:03:43,0.35,0.3,340320,0.35,530560,4560,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:03:53,0.3,0.3,338840,0.35,530840,4160,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:04:04,0.3,0.3,344320,0.35,518880,10320,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:04:15,0.3,0.3,392920,0.35,253840,25640,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:04:26,0.3,0.3,513000,0.35,246280,49920,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:04:35,0.35,0.3,579320,0.35,378720,4680,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:04:45,0.3,0.3,548600,0.35,351120,30400,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:04:55,0.35,0.3,550000,0.35,362000,13000,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:05:05,0.3,0.3,548800,0.35,357760,12240,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:05:14,0.3,0.3,551120,0.35,453560,200,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:05:23,0.3,0.3,550880,0.35,453480,200,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:05:32,0.35,0.3,551200,0.35,468520,2640,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:05:41,0.35,0.3,552080,0.35,466720,2200,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:05:50,0.35,0.3,539920,0.35,453400,520,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:05:58,0.3,0.3,539440,0.35,452800,1080,3602920
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:06:07,0.3,0.3,538480,0.35,453800,9360,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:06:16,0.35,0.3,541000,0.35,439880,2600,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:06:25,0.3,0.3,483720,0.35,457040,5320,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:06:34,0.35,0.3,463560,0.35,444120,21080,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:06:43,0.35,0.3,464240,0.35,445080,160,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:06:51,0.35,0.3,455240,0.35,444400,680,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:07:00,0.3,0.3,458200,0.35,422600,43080,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:07:09,0.3,0.3,459320,0.35,422600,1600,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:07:18,0.35,0.3,460360,0.35,423680,2600,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:07:27,0.3,0.3,460360,0.35,424280,1800,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:07:35,0.35,0.3,462000,0.35,425600,1880,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:07:44,0.3,0.3,461640,0.35,425800,520,3628400
FINNIFTY02JAN2420800PE.NFO,02/01/2024,13:07:53,0.3,0.3,461360,0.35,433360,400,3628400
