Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:24:17,0.2,0.15,31960,0.2,75640,720,1334400
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:24:26,0.2,0.15,33840,0.2,75520,120,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:24:35,0.2,0.15,33720,0.2,75520,0,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:24:44,0.2,0.15,33720,0.2,77280,120,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:24:53,0.2,0.15,33720,0.2,75480,0,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:25:01,0.2,0.15,15200,0.2,81360,120,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:25:10,0.15,0.15,14720,0.2,80520,1240,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:25:19,0.15,0.15,14600,0.2,80440,160,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:25:29,0.15,0.15,12480,0.2,78640,1800,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:25:38,0.15,0.15,13560,0.2,78640,240,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:25:47,0.15,0.15,13600,0.2,76840,0,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:25:56,0.15,0.15,13560,0.2,77040,2280,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:26:05,0.2,0.15,13560,0.2,76160,200,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:26:13,0.2,0.15,13480,0.2,76840,720,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:26:22,0.2,0.15,13440,0.2,76160,80,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:26:40,0.2,0.15,13440,0.2,76160,0,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:26:50,0.2,0.15,13440,0.2,74200,1880,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:26:59,0.2,0.15,13480,0.2,73960,240,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:27:08,0.2,0.15,13480,0.2,73360,720,1275240
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:27:17,0.15,0.15,36800,0.2,72640,40,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:27:26,0.2,0.15,36800,0.2,73280,40,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:27:35,0.2,0.15,36800,0.2,73280,0,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:28:20,0.15,0.15,33560,0.2,71680,2360,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:28:46,0.15,0.15,31760,0.2,71760,1800,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:28:55,0.2,0.15,31760,0.2,71680,80,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:29:03,0.15,0.15,28560,0.2,71680,3200,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:29:12,0.15,0.1,476120,0.15,15680,21040,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:29:21,0.15,0.15,19800,0.2,64280,17760,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:29:30,0.15,0.15,10080,0.2,58520,2560,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:29:38,0.15,0.15,9920,0.2,58520,120,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:29:47,0.2,0.15,9160,0.2,58280,1600,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:29:57,0.2,0.15,7640,0.2,59480,3360,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:30:06,0.2,0.15,11800,0.2,60560,2880,1273840
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:30:16,0.2,0.15,21840,0.2,56960,1240,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:30:25,0.15,0.15,19960,0.2,56560,2320,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:30:35,0.2,0.15,22840,0.2,58400,5000,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:30:45,0.2,0.15,22880,0.2,58320,80,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:30:55,0.15,0.15,22600,0.2,50560,240,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:31:04,0.2,0.15,24160,0.2,57120,880,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:31:14,0.2,0.15,60200,0.2,56840,280,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:31:22,0.2,0.15,24200,0.2,58600,40,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:31:31,0.2,0.15,22360,0.2,58160,440,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:31:40,0.15,0.15,18520,0.2,60160,4000,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:31:49,0.15,0.15,11960,0.2,63040,800,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:31:58,0.15,0.15,7960,0.2,66800,4000,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:32:07,0.15,0.15,3840,0.2,68200,4120,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:32:16,0.2,0.15,2440,0.2,66640,2360,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:32:26,0.2,0.15,2480,0.2,65720,360,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:32:35,0.15,0.1,493960,0.15,14240,4040,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:32:44,0.15,0.1,493960,0.15,29720,2560,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:32:53,0.15,0.1,493960,0.15,25160,2760,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:33:02,0.15,0.1,493960,0.15,19200,5960,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:33:11,0.15,0.1,475960,0.15,20240,2560,1280120
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:33:20,0.15,0.1,475960,0.15,17440,3160,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:33:30,0.15,0.1,475960,0.15,16800,2080,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:33:40,0.15,0.1,475000,0.15,15320,1480,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:33:49,0.15,0.1,475000,0.15,13120,400,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:33:58,0.15,0.1,475000,0.15,9520,1800,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:34:07,0.1,0.1,474280,0.15,19320,1120,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:34:07,0.1,0.1,474280,0.15,19320,0,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:34:16,0.15,0.1,479680,0.15,19640,1480,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:34:26,0.15,0.1,483280,0.15,19600,40,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:34:35,0.15,0.1,483280,0.15,18400,1200,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:34:43,0.15,0.1,483280,0.15,17600,800,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:34:52,0.15,0.1,483240,0.15,17200,400,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:35:01,0.15,0.1,483240,0.15,17640,40,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:35:09,0.15,0.1,483240,0.15,19600,40,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:35:19,0.15,0.1,486440,0.15,119960,4320,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:35:29,0.15,0.1,486520,0.15,119720,3160,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:35:38,0.15,0.1,486520,0.15,121520,0,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:35:47,0.1,0.1,486480,0.15,123400,40,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:35:56,0.1,0.1,486520,0.15,123520,0,1285160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:36:24,0.15,0.1,486520,0.15,119920,1800,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:36:33,0.15,0.1,491760,0.15,119920,1960,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:36:51,0.1,0.1,491680,0.15,146560,80,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:37:17,0.15,0.1,490320,0.15,146360,3360,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:37:26,0.1,0.1,489520,0.15,142480,1600,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:37:37,0.15,0.1,480720,0.15,10000,3440,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:37:47,0.15,0.1,480720,0.15,9360,640,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:37:57,0.15,0.1,480720,0.15,7200,960,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:38:09,0.15,0.1,466760,0.2,50920,5960,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:38:20,0.1,0.1,476840,0.15,27800,10200,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:38:33,0.15,0.1,471800,0.15,38240,7440,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:38:45,0.15,0.1,471280,0.15,39560,960,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:38:55,0.1,0.1,462160,0.15,37720,9360,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:39:06,0.15,0.1,455560,0.15,39080,6840,1281720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:39:15,0.15,0.1,454840,0.15,40680,960,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:39:25,0.15,0.1,455000,0.15,47040,1040,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:39:35,0.15,0.1,455000,0.15,46120,1080,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:39:45,0.15,0.1,455000,0.15,45880,240,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:39:55,0.1,0.1,454800,0.15,52800,520,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:40:06,0.15,0.1,434240,0.15,56480,3920,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:40:16,0.15,0.1,434400,0.15,59160,800,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:40:25,0.15,0.1,434400,0.15,59480,1680,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:40:36,0.15,0.1,433440,0.15,63400,2240,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:40:48,0.15,0.1,432920,0.15,61280,840,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:40:59,0.15,0.1,432920,0.15,62760,320,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:41:09,0.15,0.1,433080,0.15,40240,22520,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:41:20,0.1,0.1,421400,0.15,38800,880,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:41:30,0.1,0.1,417800,0.15,38440,0,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:41:49,0.1,0.1,414040,0.15,40240,3600,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:41:58,0.15,0.1,417800,0.15,40400,200,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:42:08,0.1,0.1,403480,0.15,39600,2520,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:42:17,0.1,0.1,407080,0.15,40400,0,1277560
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:42:45,0.1,0.1,403920,0.15,41800,3200,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:42:55,0.1,0.1,420320,0.15,45400,1600,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:43:04,0.15,0.1,420360,0.15,44960,2240,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:43:13,0.1,0.1,422440,0.15,150680,1680,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:43:23,0.15,0.1,422400,0.15,159280,80,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:43:32,0.15,0.1,422560,0.15,153440,7440,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:43:42,0.15,0.1,422520,0.15,152520,40,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:44:09,0.15,0.1,402720,0.15,150920,0,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:44:19,0.1,0.1,389240,0.15,154320,2480,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:44:30,0.1,0.1,377040,0.15,156120,0,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:44:40,0.15,0.1,374040,0.15,147280,8240,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:44:50,0.15,0.1,373320,0.15,145120,4720,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:45:00,0.15,0.1,358920,0.15,145120,0,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:45:10,0.1,0.1,358640,0.15,145120,240,1255880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:45:19,0.15,0.1,355080,0.15,142920,600,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:45:29,0.15,0.1,357880,0.15,143280,0,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:45:38,0.1,0.1,368600,0.15,143520,80,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:45:48,0.1,0.1,246400,0.15,144520,5160,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:45:57,0.1,0.1,195120,0.15,143080,11680,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:46:07,0.15,0.1,191240,0.15,151960,6160,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:46:16,0.1,0.1,187320,0.15,150000,4080,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:46:25,0.1,0.1,186280,0.15,153240,920,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:46:35,0.1,0.1,166360,0.15,131640,40,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:46:45,0.15,0.1,177240,0.15,137360,80,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:46:54,0.15,0.1,177240,0.15,138840,120,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:47:31,0.1,0.1,176640,0.15,138840,600,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:47:41,0.1,0.1,165240,0.15,141360,680,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:47:50,0.1,0.1,165240,0.15,141760,0,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:47:59,0.1,0.1,159680,0.15,141760,1920,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:48:08,0.15,0.1,159760,0.15,140160,960,1248000
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:48:18,0.15,0.1,160560,0.15,141840,120,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:48:27,0.15,0.1,157560,0.15,141600,360,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:48:36,0.1,0.1,52320,0.15,136000,3920,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:48:46,0.15,0.1,30680,0.15,115960,21880,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:48:55,0.15,0.1,32120,0.15,115880,80,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:49:04,0.1,0.1,30280,0.15,116480,1800,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:49:13,0.1,0.1,16400,0.15,127280,21600,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:49:23,0.1,0.1,17400,0.15,128080,1040,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:49:32,0.1,0.1,17400,0.15,128760,0,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:49:50,0.1,0.1,16720,0.15,130080,680,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:50:00,0.1,0.1,16720,0.15,129400,0,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:50:09,0.15,0.1,16760,0.15,128160,880,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:50:29,0.1,0.1,17200,0.15,126360,80,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:50:38,0.15,0.1,17200,0.15,128080,80,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:51:06,0.15,0.1,15520,0.15,123440,2920,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:51:15,0.1,0.1,11360,0.15,123280,4440,1247720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:51:25,0.1,0.1,11200,0.15,123200,240,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:51:43,0.15,0.1,11240,0.15,83200,40000,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:51:52,0.1,0.1,10080,0.15,83200,2200,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:52:03,0.15,0.1,10040,0.15,83720,1360,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:52:13,0.1,0.1,9960,0.15,82920,960,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:52:23,0.1,0.05,1193400,0.15,177400,9080,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:52:33,0.1,0.05,1207480,0.1,5520,1480,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:52:33,0.05,0.05,1207480,0.1,5520,0,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:52:42,0.05,0.05,1207440,0.1,9160,40,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:52:52,0.1,0.05,1195560,0.15,177400,11040,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:53:01,0.1,0.05,1149480,0.15,175800,920,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:53:11,0.1,0.05,1151280,0.1,10880,5920,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:53:20,0.05,0.05,1151240,0.1,10880,40,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:53:29,0.05,0.05,1151200,0.1,10880,40,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:53:39,0.1,0.05,1154800,0.1,10840,40,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:53:48,0.1,0.1,45400,0.15,174000,20400,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:53:58,0.1,0.1,9800,0.15,175800,0,1229160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:54:17,0.15,0.1,9840,0.15,174800,1000,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:54:27,0.15,0.1,9800,0.15,172800,2000,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:54:37,0.15,0.1,9840,0.15,171000,0,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:54:47,0.15,0.1,9840,0.15,172800,0,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:54:58,0.1,0.05,1143080,0.1,4120,2680,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:55:07,0.05,0.05,1146440,0.1,8480,1120,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:55:17,0.1,0.05,1148240,0.1,7120,1360,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:55:27,0.05,0.05,1148200,0.1,6920,240,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:55:37,0.1,0.05,1137080,0.15,157160,20480,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:55:46,0.05,0.05,1138560,0.1,200,120,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:55:56,0.1,0.1,5080,0.15,158440,360,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:56:05,0.15,0.1,4600,0.15,157680,1360,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:56:15,0.1,0.1,200,0.15,157600,5040,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:56:24,0.1,0.1,40,0.15,157600,0,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:56:34,0.1,0.1,200,0.15,157600,0,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:56:43,0.1,0.1,40,0.15,157600,0,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:56:52,0.1,0.1,200,0.15,158840,0,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:57:02,0.15,0.1,320,0.15,156440,520,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:57:12,0.15,0.1,5200,0.15,151400,5040,1209880
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:57:22,0.1,0.1,5000,0.15,149480,3520,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:57:32,0.1,0.1,240,0.15,149480,5160,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:57:42,0.1,0.05,1132000,0.1,2960,2000,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:57:52,0.1,0.05,1143520,0.1,2960,0,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:58:10,0.1,0.05,1143520,0.1,880,2080,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:58:20,0.1,0.05,1143520,0.1,800,80,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:58:47,0.1,0.05,1143680,0.1,720,80,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:58:56,0.1,0.05,1136480,0.1,3600,0,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:59:06,0.1,0.05,1136280,0.1,13800,0,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:59:15,0.1,0.05,1136480,0.1,10200,3600,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:59:25,0.1,0.05,1122880,0.15,145200,4040,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:59:35,0.1,0.05,1133520,0.15,145720,3440,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:59:46,0.05,0.05,1143400,0.15,145600,2080,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,14:59:56,0.05,0.05,1144360,0.1,2600,840,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:00:06,0.05,0.05,1143840,0.1,8240,520,1201600
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:00:37,0.05,0.05,1143360,0.1,9040,480,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:00:47,0.05,0.05,1140960,0.1,9040,2400,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:00:57,0.05,0.05,1139320,0.1,13880,1600,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:01:07,0.05,0.05,1085200,0.1,23520,49840,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:01:17,0.05,0.05,1014920,0.1,28000,138800,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:01:27,0.05,0.05,1009120,0.1,81200,3960,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:01:37,0.05,0.05,1009000,0.1,97400,160,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:01:56,0.05,0.05,1008880,0.1,97400,120,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:02:06,0.05,0.05,904800,0.1,97400,6280,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:02:15,0.1,0.05,905120,0.1,97200,200,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:02:25,0.1,0.05,717960,0.1,102600,7200,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:02:35,0.1,0.05,695720,0.1,102600,0,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:02:44,0.05,0.05,669400,0.1,94400,8320,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:02:54,0.05,0.05,668800,0.1,94400,600,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:03:04,0.05,0.05,668360,0.1,94280,560,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:03:13,0.1,0.05,668360,0.1,94240,40,1202160
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:03:23,0.05,0.05,666520,0.1,93520,1840,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:03:41,0.05,0.05,663120,0.1,91920,3200,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:03:51,0.05,0.05,661640,0.1,91920,1480,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:04:00,0.1,0.05,652200,0.1,106280,9480,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:04:10,0.1,0.05,666400,0.1,99280,7200,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:04:20,0.05,0.05,655640,0.1,99280,10760,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:04:30,0.05,0.05,655640,0.1,110080,0,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:04:51,0.05,0.05,655400,0.1,110080,240,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:05:00,0.05,0.05,637400,0.1,110080,0,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:05:10,0.05,0.05,635600,0.1,108280,1800,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:05:20,0.05,0.05,623440,0.1,100680,11680,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:05:30,0.05,0.05,622520,0.1,100680,920,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:05:40,0.05,0.05,622240,0.1,100600,360,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:05:49,0.05,0.05,586600,0.1,100520,35760,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:05:59,0.05,0.05,308120,0.1,143840,278480,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:06:10,0.05,0.05,298280,0.1,136680,9800,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:06:20,0.05,0.05,268720,0.1,126680,29560,1118720
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:06:33,0.05,0.05,244680,0.1,102920,24040,873040
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:06:43,0.05,0.05,222360,0.1,102920,22320,873040
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:06:52,0.05,0.05,204200,0.1,84920,18160,873040
FINNIFTY02JAN2420600PE.NFO,02/01/2024,15:07:12,0.05,0.05,204200,0.1,84960,0,873040
