Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:05,1.15,1.1,90640,1.15,147320,5040,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:06,1.15,1.1,90880,1.15,151080,2400,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:07,1.15,1.1,89880,1.15,149520,6680,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:08,1.15,1.1,88800,1.15,150760,1600,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:09,1.1,1.05,107280,1.1,94880,22800,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:10,1.1,1.1,88720,1.15,148960,73880,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:11,1.1,1.1,82240,1.15,153720,16360,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:12,1.1,1.1,57680,1.15,141120,78120,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:13,1.15,1.1,87960,1.15,142640,1440,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:14,1.1,1.05,100680,1.1,107880,55640,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:15,1.1,1.05,100320,1.1,112960,4800,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:16,1.1,1.05,98480,1.1,116800,1840,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:17,1.05,1.05,43800,1.1,126560,12760,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:18,1.05,1.05,72760,1.1,127080,3920,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:19,1.05,1.05,60680,1.1,128720,480,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:20,1.1,1.05,61840,1.1,127160,2840,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:21,1.05,1.05,68680,1.1,128800,1440,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:22,1.1,1.05,72120,1.1,126200,2640,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:23,1.05,1.05,77800,1.1,121000,840,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:24,1.1,1.05,95080,1.1,120360,1440,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:24,1.05,1.05,94960,1.1,121760,80,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:25,1.1,1.05,92120,1.1,124120,20200,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:26,1.1,1.05,91280,1.1,126120,3040,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:27,1.1,1.05,93440,1.1,110240,3320,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:28,1.05,1.05,91680,1.1,119960,4560,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:29,1.1,1.05,91880,1.1,120200,520,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:31,1.05,1.05,87560,1.1,128280,3200,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:32,1.05,1.05,89440,1.1,131360,2800,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:33,1.1,1.05,92800,1.1,126560,920,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:34,1.1,1.05,95960,1.1,109080,5640,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:35,1.05,1.05,101880,1.1,121000,10520,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:36,1.05,1.05,97800,1.1,123040,2320,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:37,1.05,1.05,98680,1.1,122880,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:38,1.1,1.05,101320,1.1,121560,320,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:39,1.1,1.05,101320,1.1,121560,240,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:40,1.1,1.05,102760,1.1,122360,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:41,1.1,1.05,102640,1.1,120080,11080,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:42,1.1,1.05,102000,1.1,120760,600,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:43,1.1,1.05,100680,1.1,92800,3440,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:44,1.1,1.05,100600,1.1,98040,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:45,1.05,1.05,97880,1.1,128120,640,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:46,1.05,1.05,95000,1.1,127720,3600,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:47,1.05,1.05,97960,1.1,126840,280,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:48,1.05,1.05,148720,1.1,119280,1920,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:49,1.05,1.05,152720,1.1,120360,9120,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:50,1.05,1.05,147760,1.1,132320,5400,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:51,1.05,1.05,147840,1.1,134080,8600,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:52,1.05,1.05,147200,1.1,131640,6040,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:53,1.1,1.05,67120,1.1,130800,8000,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:54,1.05,1.05,72480,1.1,132160,840,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:55,1.1,1.05,71680,1.1,130800,1280,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:56,1.1,1.05,73200,1.1,130200,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:57,1.1,1.05,72360,1.1,130800,40,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:58,1.05,1.05,69640,1.1,132280,2120,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:28:59,1.05,1.05,70520,1.1,132280,120,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:00,1.1,1.05,66960,1.1,131120,2600,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:01,1.05,1.05,64120,1.1,132920,4440,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:02,1.05,1.05,69880,1.1,134200,1840,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:03,1.1,1.05,91240,1.1,135920,3400,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:04,1.1,1.05,95280,1.1,123080,4800,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:05,1.1,1.05,99680,1.1,113280,4600,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:06,1.1,1.05,99680,1.1,113400,600,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:06,1.1,1.05,99280,1.1,121200,2000,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:08,1.1,1.05,98440,1.1,122920,2400,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:09,1.1,1.05,99160,1.1,119160,160,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:10,1.1,1.05,99080,1.1,118680,400,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:11,1.1,1.05,99080,1.1,118840,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:12,1.1,1.05,102680,1.1,114720,1000,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:13,1.1,1.05,103680,1.1,115880,640,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:14,1.05,1.05,96600,1.1,128840,8160,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:15,1.1,1.05,96160,1.1,129240,1320,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:16,1.05,1.05,99080,1.1,128440,2120,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:17,1.05,1.05,94440,1.1,132840,1760,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:18,1.05,1.05,92800,1.1,132840,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:19,1.05,1.05,96400,1.1,134600,2560,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:20,1.05,1.05,96480,1.1,134600,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:21,1.05,1.05,92640,1.1,135440,1400,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:22,1.1,1.05,52360,1.1,137040,4640,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:23,1.05,1.05,55640,1.1,137440,2800,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:24,1.05,1.05,58680,1.1,137440,4680,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:25,1.05,1.05,49880,1.1,137560,1480,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:26,1.05,1.05,43400,1.1,137560,2320,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:26,1.05,1.05,42360,1.1,137560,800,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:27,1.05,1.05,41000,1.1,136920,2280,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:28,1.1,1.05,57160,1.1,130360,6080,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:29,1.1,1.05,59160,1.1,132920,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:31,1.1,1.05,58080,1.1,128840,2520,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:32,1.05,1.05,60840,1.1,127280,40,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:32,1.05,1.05,60840,1.1,129840,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:33,1.1,1.05,59920,1.1,128080,200,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:34,1.05,1.05,60160,1.1,130800,40,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:36,1.05,1.05,60080,1.1,127760,720,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:36,1.05,1.05,75720,1.1,127280,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:37,1.05,1.05,75600,1.1,127280,40,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:38,1.1,1.05,78360,1.1,123200,200,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:39,1.05,1.05,80520,1.1,114840,3680,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:40,1.05,1.05,97560,1.1,108560,29160,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:41,1.05,1.05,95000,1.1,110960,2880,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:42,1.1,1.05,102800,1.1,109560,2000,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:44,1.1,1.05,103360,1.1,112160,2720,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:45,1.1,1.05,103600,1.1,104960,680,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:46,1.1,1.05,103520,1.1,105640,400,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:47,1.1,1.05,105040,1.1,111560,0,6082200
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:48,1.05,1.05,103600,1.1,110920,10560,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:49,1.05,1.05,102600,1.1,111480,1640,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:50,1.05,1.05,99320,1.1,120080,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:51,1.05,1.05,101760,1.1,108240,7800,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:52,1.05,1.05,102480,1.1,110720,280,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:53,1.1,1.05,100840,1.1,114600,1080,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:54,1.05,1.05,100800,1.1,113320,160,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:54,1.05,1.05,100320,1.1,124040,2160,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:55,1.05,1.05,100080,1.1,122400,320,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:57,1.05,1.05,100200,1.1,122240,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:58,1.1,1.05,101400,1.1,120160,2480,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:29:59,1.1,1.05,100080,1.1,120680,3120,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:00,1.1,1.05,97120,1.1,118320,7400,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:01,1.1,1.05,99640,1.1,75360,7160,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:02,1.05,1.05,96920,1.1,103280,1880,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:03,1.05,1.05,82280,1.1,121560,17640,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:04,1.05,1.05,80120,1.1,123680,1440,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:05,1.1,1.05,78720,1.1,124160,1040,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:05,1.1,1.05,81280,1.1,124040,120,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:07,1.05,1.05,70680,1.1,125720,4200,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:08,1.05,1.05,84680,1.1,126240,3520,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:09,1.05,1.05,84520,1.1,126320,240,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:10,1.05,1.05,73280,1.1,126880,2680,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:10,1.05,1.05,73320,1.1,126880,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:12,1.05,1.05,84120,1.1,123920,4760,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:13,1.05,1.05,83880,1.1,122880,4400,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:14,1.1,1.05,88440,1.1,122080,1120,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:15,1.05,1.05,80560,1.1,122320,1680,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:15,1.05,1.05,80480,1.1,119920,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:17,1.05,1.05,90160,1.1,123120,3400,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:18,1.1,1.05,90000,1.1,122760,520,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:19,1.05,1.05,89640,1.1,120760,600,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:20,1.05,1.05,77320,1.1,120280,5920,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:21,1.1,1.05,85720,1.1,117840,1720,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:22,1.05,1.05,85600,1.1,120400,120,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:23,1.05,1.05,99080,1.1,118320,160,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:24,1.05,1.05,95280,1.1,113040,4600,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:25,1.1,1.05,103480,1.1,116280,320,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:26,1.1,1.05,103920,1.1,115040,2720,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:27,1.1,1.05,108880,1.1,110520,520,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:27,1.1,1.05,111280,1.1,110520,80,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:29,1.1,1.05,112640,1.1,96920,440,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:30,1.05,1.05,78520,1.1,105080,120960,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:31,1.1,1.05,82800,1.1,104680,8320,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:33,1.1,1.05,85840,1.1,97760,3840,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:34,1.1,1.05,90400,1.1,98200,2320,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:35,1.05,1.05,90800,1.1,104920,800,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:36,1.1,1.05,93560,1.1,112040,80,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:37,1.05,1.05,93480,1.1,113000,80,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:38,1.05,1.05,93400,1.1,113000,80,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:39,1.05,1.05,90840,1.1,114680,840,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:40,1.05,1.05,90760,1.1,116480,160,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:41,1.1,1.05,87080,1.1,116400,1440,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:42,1.05,1.05,87080,1.1,116360,80,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:43,1.1,1.05,87400,1.1,117120,200,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:43,1.1,1.05,87400,1.1,118880,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:44,1.1,1.05,87520,1.1,118760,240,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:46,1.05,1.05,84240,1.1,120880,200,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:47,1.1,1.05,86200,1.1,119440,600,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:48,1.05,1.05,80800,1.1,119440,4480,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:49,1.05,1.05,79360,1.1,120640,1240,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:50,1.05,1.05,80000,1.1,119560,280,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:51,1.05,1.05,80000,1.1,119560,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:52,1.05,1.05,71800,1.1,158480,9600,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:53,1.05,1.05,70400,1.1,159720,2640,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:54,1.05,1.05,72600,1.1,157720,200,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:55,1.05,1.05,76960,1.1,155000,40,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:56,1.1,1.05,83120,1.1,155840,80,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:57,1.1,1.05,88720,1.1,110640,1760,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:58,1.05,1.05,89200,1.1,116760,80,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:30:59,1.1,1.05,92400,1.1,117520,1760,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:00,1.05,1.05,90880,1.1,117280,1520,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:01,1.1,1.05,91160,1.1,114800,1360,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:02,1.1,1.05,91160,1.1,116560,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:03,1.1,1.05,91160,1.1,116040,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:04,1.1,1.05,91160,1.1,119040,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:05,1.1,1.05,93560,1.1,118920,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:06,1.05,1.05,93200,1.1,118960,1800,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:07,1.05,1.05,83920,1.1,119560,5800,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:08,1.05,1.05,82080,1.1,122000,5400,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:09,1.05,1.05,85040,1.1,124360,1000,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:10,1.05,1.05,84240,1.1,126800,160,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:11,1.05,1.05,90480,1.1,117920,2080,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:12,1.1,1.05,96200,1.1,115760,600,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:13,1.1,1.05,94960,1.1,91200,3000,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:14,1.1,1.05,97320,1.1,90160,2520,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:15,1.1,1.05,112640,1.1,91320,240,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:16,1.1,1.05,115280,1.1,86000,1840,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:17,1.1,1.05,117080,1.1,86360,160,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:18,1.1,1.05,118120,1.1,112280,3960,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:19,1.1,1.05,117160,1.1,111840,480,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:20,1.05,1.05,119360,1.1,95480,4600,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:21,1.1,1.05,115000,1.1,118440,3720,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:22,1.1,1.05,118520,1.1,118560,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:23,1.05,1.05,118480,1.1,118080,840,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:24,1.1,1.05,121680,1.1,120600,5280,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:25,1.1,1.05,120560,1.1,120560,80,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:26,1.1,1.05,120560,1.1,107880,2120,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:27,1.1,1.05,120560,1.1,108120,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:28,1.1,1.05,119960,1.1,106640,320,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:29,1.1,1.05,118400,1.1,122720,1480,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:30,1.1,1.05,120760,1.1,122760,440,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:31,1.1,1.05,119200,1.1,129120,3480,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:32,1.1,1.05,117480,1.1,128880,2360,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:33,1.1,1.05,119040,1.1,121240,2080,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:34,1.1,1.05,118960,1.1,123960,1160,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:35,1.1,1.05,114400,1.1,130520,2360,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:36,1.05,1.05,114880,1.1,142840,480,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:37,1.05,1.05,115720,1.1,142200,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:38,1.05,1.05,110360,1.1,142400,10080,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:39,1.1,1.05,116360,1.1,143080,3840,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:40,1.1,1.05,116360,1.1,143080,40,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:41,1.1,1.05,117720,1.1,137240,1040,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:42,1.1,1.05,117440,1.1,140080,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:43,1.05,1.05,117400,1.1,138920,360,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:44,1.05,1.05,122160,1.1,138840,360,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:45,1.05,1.05,111960,1.1,137640,2400,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:46,1.05,1.05,114120,1.1,137600,3640,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:47,1.05,1.05,118240,1.1,138800,0,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:48,1.1,1.05,119520,1.1,138920,1680,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:49,1.1,1.05,120400,1.1,113440,1560,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:50,1.1,1.05,119520,1.1,123320,1000,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:51,1.1,1.05,119520,1.1,123280,40,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:52,1.05,1.05,119120,1.1,126480,400,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:53,1.05,1.05,119520,1.1,126480,3200,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:54,1.1,1.05,121120,1.1,126040,480,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:55,1.05,1.05,118240,1.1,126040,2160,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:56,1.1,1.05,123360,1.1,126520,560,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:57,1.05,1.05,122360,1.1,126680,1080,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:58,1.05,1.05,118800,1.1,139440,10480,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:31:59,1.05,1.05,104720,1.1,137080,12720,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:32:00,1.05,1.05,112120,1.1,135120,9880,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:32:01,1.1,1.05,115240,1.1,72040,53680,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:32:02,1.1,1.1,118440,1.15,133080,92240,6121440
FINNIFTY02JAN2421100PE.NFO,02/01/2024,11:32:03,1.1,1.1,133680,1.15,136840,5600,6121440
