Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:39,0.75,0.7,1582040,0.75,228960,680,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:40,0.75,0.7,1582000,0.75,230720,40,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:41,0.75,0.7,1581000,0.75,232560,1280,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:42,0.7,0.7,1580040,0.75,232560,800,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:44,0.75,0.7,1580040,0.75,185240,200,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:45,0.75,0.7,1580080,0.75,185160,80,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:46,0.75,0.7,1580520,0.75,181200,2200,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:47,0.75,0.7,1580480,0.75,180960,240,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:48,0.75,0.7,1581120,0.75,210560,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:49,0.75,0.7,1581120,0.75,210720,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:50,0.75,0.7,1580040,0.75,208480,360,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:51,0.7,0.7,1580800,0.75,222040,1120,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:52,0.75,0.7,1580800,0.75,214280,920,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:53,0.7,0.7,1578360,0.75,217920,160,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:54,0.7,0.7,1580560,0.75,223920,200,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:55,0.7,0.7,1580560,0.75,224080,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:56,0.75,0.7,1581680,0.75,212200,1160,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:57,0.75,0.7,1581320,0.75,209240,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:58,0.7,0.7,1580920,0.75,209040,600,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:00:59,0.75,0.7,1581080,0.75,209480,1000,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:00,0.75,0.7,1582080,0.75,207440,3480,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:01,0.7,0.7,1581080,0.75,215200,1040,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:02,0.75,0.7,1583400,0.75,202480,8160,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:03,0.75,0.7,1584000,0.75,203360,1520,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:04,0.75,0.7,1584240,0.75,204960,640,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:05,0.75,0.7,1584240,0.75,205440,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:06,0.75,0.7,1585000,0.75,207360,2600,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:07,0.75,0.75,120280,0.8,273960,74360,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:08,0.75,0.75,159200,0.8,270800,3480,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:09,0.75,0.75,159600,0.8,272120,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:10,0.75,0.7,1612080,0.75,242120,154480,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:11,0.75,0.7,1621920,0.75,233040,25720,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:12,0.75,0.7,1621960,0.75,205560,360,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:13,0.75,0.7,1631120,0.75,148440,5760,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:14,0.75,0.7,1643360,0.75,134880,22120,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:15,0.75,0.7,1643320,0.75,280600,5960,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:16,0.7,0.7,1642920,0.75,272800,3720,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:17,0.75,0.7,1642800,0.75,276960,1960,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:19,0.7,0.7,1679080,0.75,280600,440,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:19,0.7,0.7,1678480,0.75,284480,3600,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:21,0.75,0.7,1676840,0.75,279480,3480,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:21,0.75,0.7,1676840,0.75,283760,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:22,0.7,0.7,1638440,0.75,275920,1960,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:23,0.75,0.7,1635920,0.75,277360,400,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:24,0.7,0.7,1635880,0.75,291720,40,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:25,0.7,0.7,1637520,0.75,298920,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:26,0.7,0.7,1635720,0.75,297120,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:27,0.7,0.7,1635200,0.75,298920,520,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:28,0.7,0.7,1636760,0.75,299080,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:29,0.7,0.7,1636760,0.75,297080,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:30,0.7,0.7,1636000,0.75,249440,48720,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:31,0.75,0.7,1634200,0.75,255640,4440,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:32,0.7,0.7,1630960,0.75,275840,1800,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:34,0.7,0.7,1632600,0.75,271520,400,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:34,0.7,0.7,1632480,0.75,257000,720,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:35,0.75,0.7,1632840,0.75,272640,640,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:36,0.75,0.7,1632840,0.75,272640,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:37,0.75,0.7,1633000,0.75,273000,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:40,0.75,0.7,1633000,0.75,272800,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:41,0.75,0.7,1629720,0.75,258960,4680,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:42,0.75,0.7,1628440,0.75,186040,7360,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:43,0.7,0.7,1627400,0.75,250240,4120,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:44,0.75,0.75,135160,0.8,168040,126720,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:45,0.75,0.75,162280,0.8,315280,160,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:46,0.75,0.75,323120,0.8,316960,3320,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:47,0.8,0.75,324320,0.8,316200,1800,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:48,0.8,0.75,326960,0.8,317240,4160,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:49,0.8,0.75,326160,0.8,312520,6400,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:50,0.8,0.75,316080,0.8,310720,20600,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:51,0.75,0.75,317800,0.8,308920,120,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:52,0.75,0.75,315920,0.8,307200,1880,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:53,0.75,0.75,317600,0.8,314760,1960,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:54,0.8,0.75,320520,0.8,238320,41480,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:55,0.8,0.75,356520,0.8,136040,5600,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:56,0.8,0.75,355800,0.8,238800,8800,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:57,0.8,0.75,372400,0.8,246200,12840,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:58,0.8,0.75,364600,0.8,58400,54960,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:01:59,0.85,0.8,118080,0.85,247360,31840,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:00,0.8,0.75,353680,0.8,193960,31360,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:01,0.8,0.75,356080,0.8,205520,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:02,0.8,0.75,358960,0.8,206200,6200,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:03,0.75,0.75,408920,0.8,204840,440,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:04,0.8,0.75,439200,0.8,199920,1800,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:05,0.8,0.75,448440,0.8,198840,2880,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:06,0.8,0.8,107440,0.85,245520,32240,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:06,0.8,0.8,106040,0.85,245200,1400,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:07,0.8,0.8,107360,0.85,262800,3400,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:08,0.8,0.75,492720,0.8,194800,83400,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:09,0.75,0.75,493160,0.8,249200,7920,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:11,0.8,0.75,473960,0.8,252160,1840,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:12,0.8,0.75,512920,0.8,242120,2120,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:12,0.8,0.75,510720,0.8,243560,200,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:13,0.8,0.75,518520,0.8,243040,1800,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:14,0.8,0.75,519800,0.8,238720,2040,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:15,0.75,0.75,519440,0.8,251720,240,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:16,0.75,0.75,519000,0.8,252160,3880,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:17,0.75,0.75,514080,0.8,252880,320,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:18,0.8,0.75,511000,0.8,247240,4280,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:19,0.8,0.75,508560,0.8,257520,3080,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:20,0.8,0.75,513040,0.8,250680,3240,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:21,0.8,0.75,487240,0.8,259080,40920,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:22,0.8,0.75,486480,0.8,259280,3320,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:23,0.8,0.75,486440,0.8,252360,2320,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:24,0.8,0.75,485440,0.8,268760,1040,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:25,0.8,0.75,484640,0.8,261840,840,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:26,0.8,0.75,483440,0.8,272120,800,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:27,0.8,0.75,485080,0.8,294520,800,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:28,0.8,0.75,483960,0.8,295440,1960,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:29,0.75,0.75,484840,0.8,304320,2840,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:31,0.75,0.75,430920,0.8,307240,1920,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:32,0.8,0.75,430520,0.8,305520,40,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:33,0.8,0.75,430520,0.8,304960,1840,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:34,0.75,0.75,430520,0.8,305000,40,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:35,0.8,0.75,429320,0.8,304560,1840,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:36,0.75,0.75,428760,0.8,304760,560,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:37,0.75,0.75,428680,0.8,304760,80,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:38,0.75,0.75,426000,0.8,314200,7320,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:39,0.75,0.75,425920,0.8,314200,80,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:40,0.75,0.75,425960,0.8,314360,0,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:41,0.75,0.75,425880,0.8,314360,80,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:42,0.75,0.75,419240,0.8,314320,80,8499440
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:43,0.75,0.75,417240,0.8,314360,40,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:44,0.75,0.75,416960,0.8,313080,5680,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:44,0.75,0.75,416960,0.8,315840,80,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:45,0.75,0.75,350400,0.8,316520,5320,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:46,0.75,0.75,381960,0.8,318440,1240,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:47,0.75,0.75,377000,0.8,322040,2760,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:49,0.75,0.75,362360,0.8,320040,4320,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:50,0.75,0.75,383840,0.8,345560,2920,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:51,0.75,0.75,383160,0.8,345560,640,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:51,0.75,0.75,360480,0.8,345560,1080,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:52,0.75,0.75,302160,0.8,345640,5960,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:53,0.8,0.75,374520,0.8,343920,5080,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:55,0.8,0.75,372640,0.8,345120,2520,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:56,0.8,0.75,373320,0.8,344680,2360,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:57,0.8,0.75,372720,0.8,359840,960,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:58,0.8,0.75,374520,0.8,365240,0,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:02:59,0.8,0.75,370280,0.8,344520,12840,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:00,0.8,0.75,370600,0.8,343040,3280,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:00,0.8,0.75,370600,0.8,342960,40,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:01,0.8,0.75,365320,0.8,340800,5000,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:02,0.75,0.75,366520,0.8,334480,3600,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:03,0.75,0.75,368360,0.8,321960,19240,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:04,0.75,0.75,368360,0.8,323560,1800,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:05,0.75,0.75,330480,0.8,325000,1840,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:06,0.75,0.75,334160,0.8,321400,2960,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:07,0.75,0.75,332360,0.8,319520,4400,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:08,0.8,0.75,330560,0.8,324720,2920,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:09,0.75,0.75,328760,0.8,323560,2800,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:10,0.75,0.75,330760,0.8,321560,18000,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:11,0.75,0.75,330160,0.8,324800,3640,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:12,0.8,0.75,330080,0.8,352240,7480,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:13,0.8,0.75,330040,0.8,346240,4880,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:14,0.8,0.75,332320,0.8,344200,2520,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:15,0.8,0.75,333360,0.8,339040,4920,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:16,0.8,0.75,330760,0.8,338920,2840,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:17,0.8,0.75,331800,0.8,316880,13080,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:18,0.75,0.75,331760,0.8,316240,40,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:19,0.75,0.75,331720,0.8,314720,1600,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:21,0.8,0.75,329240,0.8,311160,3320,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:22,0.75,0.75,329120,0.8,311040,400,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:23,0.8,0.75,314720,0.8,309800,16840,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:24,0.8,0.75,305600,0.8,321800,9600,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:25,0.8,0.75,305480,0.8,348120,6000,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:26,0.8,0.75,307560,0.8,345000,3400,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:27,0.8,0.75,309960,0.8,324080,2280,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:28,0.8,0.75,311760,0.8,321880,1400,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:29,0.8,0.75,305120,0.8,323040,880,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:36,0.8,0.75,309640,0.8,321240,17160,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:45,0.75,0.75,324680,0.8,338360,38960,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:03:54,0.75,0.75,327360,0.8,308480,33600,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:04:03,0.7,0.7,773440,0.75,375480,206520,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:04:13,0.75,0.7,763360,0.75,315920,39680,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:04:22,0.75,0.7,760920,0.75,316440,12720,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:04:32,0.7,0.7,757880,0.75,456480,13760,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:04:41,0.75,0.7,759280,0.75,403400,32240,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:04:50,0.75,0.7,761160,0.75,402040,11080,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:04:59,0.7,0.7,760400,0.75,423720,14680,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:05:08,0.75,0.7,761760,0.75,417840,21240,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:05:18,0.75,0.7,762560,0.75,404720,3600,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:05:27,0.75,0.7,760800,0.75,416640,5960,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:05:36,0.75,0.7,755200,0.75,378320,16240,8467400
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:05:46,0.75,0.7,755720,0.75,369720,22840,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:05:55,0.75,0.7,762040,0.75,361240,13520,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:06:05,0.7,0.7,770600,0.75,364320,6600,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:06:14,0.75,0.7,764320,0.75,397280,3800,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:06:24,0.75,0.7,759840,0.75,408400,7200,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:06:33,0.75,0.7,765000,0.75,387480,3840,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:06:43,0.75,0.7,763360,0.75,170240,28400,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:06:52,0.75,0.75,246640,0.8,362400,158600,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:07:02,0.75,0.75,263960,0.8,400120,8280,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:07:12,0.75,0.75,323320,0.8,372920,29640,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:07:21,0.75,0.75,214080,0.8,379240,18760,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:07:30,0.8,0.75,218640,0.8,381400,13440,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:07:40,0.8,0.75,211920,0.8,356640,58760,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:07:48,0.8,0.75,210800,0.8,375480,11840,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:07:58,0.75,0.75,198000,0.8,393920,23640,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:08:07,0.75,0.7,803000,0.75,220720,79760,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:08:16,0.7,0.7,799200,0.75,334880,6640,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:08:25,0.7,0.7,798200,0.75,337920,2160,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:08:35,0.75,0.7,789840,0.75,354560,10480,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:08:44,0.75,0.7,790680,0.75,332000,19840,8603760
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:08:53,0.75,0.7,796720,0.75,321280,31320,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:03,0.75,0.75,180560,0.8,307160,199960,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:12,0.75,0.75,327280,0.8,289480,30040,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:21,0.75,0.75,266360,0.8,301360,8560,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:30,0.8,0.75,173720,0.8,244040,69120,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:31,0.75,0.75,171440,0.8,246360,10240,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:32,0.8,0.75,171200,0.8,245920,1000,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:33,0.75,0.75,171080,0.8,247760,240,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:34,0.75,0.75,170560,0.8,247760,400,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:35,0.8,0.75,170360,0.8,247520,800,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:36,0.75,0.75,170040,0.8,247520,2000,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:37,0.75,0.75,173320,0.8,247520,840,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:38,0.8,0.75,174640,0.8,238360,9320,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:39,0.8,0.75,189040,0.8,238520,0,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:40,0.8,0.75,192640,0.8,236720,1800,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:41,0.75,0.75,193000,0.8,235560,40,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:43,0.8,0.75,196640,0.8,214480,1000,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:44,0.8,0.75,259240,0.8,193040,13200,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:45,0.8,0.75,259760,0.8,195240,2400,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:46,0.8,0.75,260520,0.8,194960,5000,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:47,0.8,0.75,260000,0.8,205640,200,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:48,0.8,0.75,258720,0.8,208160,280,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:49,0.8,0.75,257320,0.8,208400,80,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:50,0.8,0.75,259840,0.8,209640,1040,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:51,0.8,0.75,258680,0.8,209360,280,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:52,0.75,0.75,260080,0.8,222720,1000,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:53,0.8,0.75,260080,0.8,222560,160,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:54,0.8,0.75,258200,0.8,229160,600,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:55,0.75,0.75,257720,0.8,229400,960,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:56,0.75,0.75,254920,0.8,231120,480,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:57,0.75,0.75,254920,0.8,231280,0,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:58,0.8,0.75,251200,0.8,232920,640,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:09:59,0.8,0.75,255080,0.8,232080,0,8545080
FINNIFTY02JAN2421000PE.NFO,02/01/2024,11:10:00,0.75,0.75,253880,0.8,232840,840,8545080
