Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:08:46,1057.1,1099.7,40,1120.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:08:47,1057.1,1100.75,200,1118.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:08:49,1057.1,1101.55,40,1116.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:08:50,1057.1,1098.95,40,1115.5,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:08:52,1057.1,1100.55,40,1114.15,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:08:54,1057.1,1101.45,520,1113.15,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:08:55,1057.1,1099.35,160,1111.55,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:08:57,1057.1,1100.3,160,1110.25,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:08:59,1057.1,1101.3,40,1108.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:00,1057.1,1099.85,40,1107.25,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:02,1057.1,1100.85,40,1106.1,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:04,1057.1,1100.95,200,1104.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:05,1057.1,1101.45,200,1141.5,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:07,1057.1,1102,80,1140.45,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:09,1057.1,1071.55,160,1139.15,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:10,1057.1,1073.05,40,1138.1,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:12,1057.1,1074.75,240,1136.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:14,1057.1,1076.6,520,1135.1,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:15,1057.1,1078.55,40,1133.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:17,1057.1,1080.7,520,1131.3,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:18,1057.1,1082.65,40,1129.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:20,1057.1,1085,40,1127.45,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:22,1057.1,1087.3,40,1125.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:23,1057.1,1089.2,40,1123.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:25,1057.1,1091.35,40,1121.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:27,1057.1,1093.45,160,1119.7,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:28,1057.1,1095.9,40,1117.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:30,1057.1,1098.3,40,1114.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:32,1057.1,1100.5,40,1112.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:34,1057.1,1100.9,200,1109.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:35,1057.1,1098.8,320,1106.35,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:37,1057.1,1100.3,40,1104.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:39,1057.1,1101.4,200,1104.15,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:40,1057.1,1099.75,40,1104.1,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:42,1057.1,1101,200,1104.15,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:43,1057.1,1101.5,40,1104.2,480,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:45,1057.1,1100.75,40,1140.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:47,1057.1,1101.85,160,1138.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:48,1057.1,1101.65,40,1136.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:50,1057.1,1102.55,40,1134.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:52,1057.1,1102.8,200,1132.85,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:53,1057.1,1099.4,80,1131.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:55,1057.1,1100.65,40,1130.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:57,1057.1,1101.65,40,1128.8,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:09:58,1057.1,1102.8,40,1127.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:00,1057.1,1103.5,160,1126.95,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:02,1057.1,1104.15,200,1126.15,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:03,1057.1,1104.6,40,1125.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:05,1057.1,1104.9,40,1124.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:07,1057.1,1105.15,200,1123.45,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:09,1057.1,1101.45,40,1122.65,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:10,1057.1,1102.35,200,1121.85,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:12,1057.1,1103.1,40,1120.85,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:14,1057.1,1071.95,40,1119.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:15,1057.1,1074,160,1117.85,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:17,1057.1,1076.1,40,1116.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:19,1057.1,1077.45,40,1115.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:20,1057.1,1079.25,40,1113.9,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:22,1057.1,1081.8,40,1111.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:24,1057.1,1083.3,200,1110.3,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:25,1057.1,1084.75,120,1109.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:27,1057.1,1086.65,200,1107.5,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:29,1057.1,1089.25,200,1106.45,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:31,1057.1,1091.4,160,1107.05,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:32,1057.1,1092.55,160,1141.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:34,1057.1,1093.65,200,1139.8,1000,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:36,1057.1,1095.65,120,1138.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:37,1057.1,1097.7,40,1137,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:39,1057.1,1100,40,1135.1,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:41,1057.1,1102.05,40,1133.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:42,1057.1,1103.55,40,1131.1,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:44,1057.1,1104.6,40,1128.7,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:45,1057.1,1104.9,40,1127.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:47,1057.1,1102.45,200,1125.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:49,1057.1,1103.55,520,1123.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:50,1057.1,1104.4,40,1122.65,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:52,1057.1,1104.5,200,1120.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:54,1057.1,1104.65,160,1118.25,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:55,1057.1,1105,200,1116.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:57,1057.1,1103.1,40,1114.45,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:10:59,1057.1,1105,40,1111.8,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:00,1057.1,1102.9,160,1110.15,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:02,1057.1,1103.95,40,1108.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:04,1057.1,1104.25,200,1141.55,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:05,1057.1,1104.6,280,1141.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:07,1057.1,1105.3,80,1140.4,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:09,1057.1,1105.85,520,1139.75,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:10,1057.1,1106.35,240,1139.25,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:12,1057.1,1107.05,160,1138.4,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:14,1057.1,1108.05,560,1137.55,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:15,1057.1,1108.65,200,1136.65,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:17,1057.1,1109,200,1135.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:19,1057.1,1073.75,200,1134.5,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:20,1057.1,1077,400,1133.9,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:22,1057.1,1078.1,160,1132.7,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:24,1057.1,1079.4,120,1131.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:25,1057.1,1080,40,1131,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:27,1057.1,1081.3,40,1129.95,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:29,1057.1,1082.95,160,1128.55,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:31,1057.1,1084.8,40,1127.1,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:32,1057.1,1086.45,160,1125.9,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:34,1057.1,1087.6,120,1125.1,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:36,1057.1,1089.15,520,1124.3,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:37,1057.1,1090.15,40,1123.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:39,1057.1,1091.6,120,1122.5,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:41,1057.1,1093.45,200,1121.1,1000,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:42,1057.1,1094.4,120,1120.25,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:44,1057.1,1095.7,200,1119.35,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:46,1057.1,1096.85,120,1118.6,520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:47,1057.1,1097.9,40,1117.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:49,1057.1,1099.2,40,1116.6,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:51,1057.1,1101.1,200,1115.65,880,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:52,1057.1,1102.7,80,1113.95,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:54,1057.1,1104.55,40,1112.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:56,1057.1,1106.45,520,1110.75,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:57,1057.1,1106.85,40,1109.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:11:59,1057.1,1107.55,40,1141.15,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:01,1057.1,1105.35,200,1140.15,760,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:02,1057.1,1106.35,120,1139.05,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:04,1057.1,1107.55,40,1138.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:06,1057.1,1108.25,160,1137.1,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:07,1057.1,1108.65,240,1135.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:09,1057.1,1074.8,40,1134.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:11,1057.1,1076.1,520,1133.35,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:12,1057.1,1077.9,40,1131.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:14,1057.1,1079.55,40,1130.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:16,1057.1,1081.3,200,1129.65,1000,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:17,1057.1,1083.2,40,1128.1,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:19,1057.1,1084.75,40,1127.1,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:21,1057.1,1086.85,520,1125.45,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:22,1057.1,1088.85,40,1123.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:24,1057.1,1090.55,80,1122.45,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:26,1057.1,1091.95,160,1121.25,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:27,1057.1,1094.1,40,1119.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:29,1057.1,1096.8,160,1117.55,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:30,1057.1,1098.2,40,1116.05,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:32,1057.1,1100.15,40,1114.25,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:34,1057.1,1102.75,120,1111.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:35,1057.1,1105.3,40,1111.1,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:37,1057.1,1107.5,40,1110.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:39,1057.1,1103.85,520,1110,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:40,1057.1,1105.15,40,1109.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:42,1057.1,1106.35,40,1109.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:44,1057.1,1107.25,160,1140.8,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:45,1057.1,1107.5,40,1138.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:47,1057.1,1108.35,160,1136.7,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:49,1057.1,1108.8,200,1135.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:50,1057.1,1109.05,160,1134.65,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:52,1057.1,1105.35,40,1133.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:54,1057.1,1106,520,1132.75,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:55,1057.1,1107.35,120,1131.25,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:57,1057.1,1108.05,40,1130.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:12:59,1057.1,1108.1,200,1129.2,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:00,1057.1,1076.35,400,1127.8,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:02,1057.1,1078,200,1126.75,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:04,1057.1,1079.75,40,1125.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:05,1057.1,1081.35,160,1124.5,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:07,1057.1,1082.55,40,1123.25,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:09,1057.1,1083.95,600,1122.1,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:10,1057.1,1085,120,1121.35,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:12,1057.1,1085.95,120,1120.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:14,1057.1,1086.5,520,1120.1,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:15,1057.1,1087.45,40,1119.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:17,1057.1,1088.3,40,1118.35,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:19,1057.1,1089.45,40,1117.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:20,1057.1,1090.6,40,1116.1,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:22,1057.1,1091.75,160,1115.05,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:24,1057.1,1092.75,120,1114.35,1000,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:25,1057.1,1094.25,40,1113.7,480,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:27,1057.1,1095.6,40,1113.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:29,1057.1,1096.85,40,1141.4,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:30,1057.1,1098.4,40,1140.45,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:32,1057.1,1099.75,160,1139.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:34,1057.1,1101.15,520,1138.35,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:35,1057.1,1102.55,120,1137.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:37,1057.1,1104.25,40,1135.75,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:39,1057.1,1105.8,160,1134.45,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:40,1057.1,1107.15,40,1133.85,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:42,1057.1,1108.45,200,1132.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:44,1057.1,1071.95,200,1130.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:45,1057.1,1075.65,400,1129.6,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:47,1057.1,1080.6,160,1127.9,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:49,1057.1,1082.7,520,1126.05,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:50,1057.1,1084.6,160,1124.65,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:52,1057.1,1086.6,40,1123.1,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:54,1057.1,1088.5,160,1121.6,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:55,1057.1,1090.25,40,1120.2,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:57,1057.1,1092,40,1118.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:13:59,1057.1,1094.5,40,1116.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:00,1057.1,1096.35,40,1114.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:02,1057.1,1098.7,160,1113.25,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:04,1057.1,1100.9,40,1112.45,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:05,1057.1,1103.1,160,1112.3,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:07,1057.1,1105.2,40,1111.5,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:09,1057.1,1107.45,160,1141.5,560,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:10,1057.1,1108.85,40,1141.5,560,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:12,1057.1,1109.55,40,1141.5,560,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:15,1057.1,1109.85,40,1141.5,560,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:19,1057.1,1110.35,40,1140.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:20,1057.1,1111.1,40,1138.55,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:22,1057.1,1107.1,400,1136.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:24,1057.1,1108.6,520,1134.95,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:25,1057.1,1110.4,40,1133.05,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:27,1057.1,1110.5,160,1131.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:29,1057.1,1077.05,400,1129.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:30,1057.1,1081.05,40,1127.85,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:32,1057.1,1083.55,120,1125.5,520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:33,1057.1,1085.45,160,1123.8,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:35,1057.1,1087,120,1122.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:37,1057.1,1088.75,520,1120.9,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:38,1057.1,1090.1,40,1119.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:40,1057.1,1092.45,40,1117.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:42,1057.1,1094.2,40,1116.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:43,1057.1,1094.9,80,1115.55,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:45,1057.1,1096.3,160,1114.5,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:47,1057.1,1097.5,520,1113.2,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:48,1057.1,1099.4,160,1111.8,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:50,1057.1,1100.9,160,1111.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:52,1057.1,1102.9,40,1141.55,1360,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:53,1057.1,1104.55,40,1140.9,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:55,1057.1,1106.45,40,1139.1,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:57,1057.1,1107.4,200,1136.9,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:14:58,1057.1,1104.7,400,1135.1,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:00,1057.1,1106.2,160,1133.3,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:02,1057.1,1107.4,520,1131.6,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:03,1057.1,1108.1,160,1129.75,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:05,1057.1,1108.6,80,1128.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:07,1057.1,1106.05,80,1126.95,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:08,1057.1,1106.95,160,1126.05,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:10,1057.1,1072.9,400,1125.1,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:12,1057.1,1076.7,440,1123.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:13,1057.1,1079.45,40,1121.8,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:15,1057.1,1081.4,160,1120.15,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:17,1057.1,1083.1,200,1118.8,1000,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:18,1057.1,1084.45,160,1117.9,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:20,1057.1,1085.85,40,1116.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:22,1057.1,1087.05,160,1115.65,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:23,1057.1,1088.8,160,1113.95,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:25,1057.1,1090.9,40,1112.15,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:27,1057.1,1093.15,120,1110.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:28,1057.1,1094.65,40,1110.45,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:30,1057.1,1097.2,120,1141.35,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:32,1057.1,1098.9,40,1139.85,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:34,1057.1,1100.8,520,1137.8,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:15:35,1057.1,1102.55,40,1136.05,120,0,0
