Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:03,945.7,958.15,120,980.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:04,945.7,958.3,280,973.4,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:06,945.7,958.6,280,967.05,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:08,945.7,957,120,962.4,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:09,945.7,957.5,80,960,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:11,945.7,956.55,120,959.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:13,945.7,956.95,120,960.05,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:14,945.7,957.5,80,960.7,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:16,945.7,956.95,120,960.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:18,945.7,957.65,160,986.25,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:19,945.7,958,80,979.3,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:21,945.7,956.45,120,973.75,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:23,945.7,957.45,120,966.6,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:24,945.7,957.85,80,960.7,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:26,945.7,957.85,40,960,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:28,945.7,956.7,120,960,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:29,945.7,957.45,80,960.25,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:31,945.7,958.15,160,960.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:33,945.7,958.45,120,960.7,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:34,945.7,956.55,80,960,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:36,945.7,953.7,160,959.05,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:38,945.7,955.95,120,959.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:39,945.7,956.4,120,959.7,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:41,945.7,956.75,40,959.15,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:43,945.7,955.15,120,958.3,1040,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:44,945.7,955.6,160,990.4,2880,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:46,945.7,956.15,160,985.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:48,945.7,956.75,120,978.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:49,945.7,957.2,80,972,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:51,945.7,957.65,160,965.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:52,945.7,957.95,80,960.45,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:54,945.7,957.95,80,960.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:56,945.7,953.95,40,960.05,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:57,945.7,956.25,160,959.2,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:15:59,945.7,956.85,160,959.6,680,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:01,945.7,955.5,120,958.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:02,945.7,956.2,120,959.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:04,945.7,956.75,160,959.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:05,945.7,954.8,400,959.8,1200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:07,945.7,955.9,120,959.25,320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:09,945.7,956.3,80,958.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:10,945.7,955.35,80,958.9,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:12,945.7,956.15,120,959.15,280,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:14,945.7,956.7,120,959.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:15,945.7,957,200,985.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:17,945.7,957.3,80,980,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:19,945.7,957.35,160,972.95,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:20,945.7,956.15,120,967.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:22,945.7,956.65,160,960.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:23,945.7,957.2,80,960.45,1800,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:25,945.7,955.95,400,959.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:27,945.7,956.8,120,959.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:28,945.7,957.4,120,960.35,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:30,945.7,956.05,120,959.45,320,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:32,945.7,956.95,120,959.75,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:33,945.7,957.4,80,960.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:35,945.7,957.9,120,987.15,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:37,945.7,958.3,120,980,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:38,945.7,958.55,120,974.05,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:40,945.7,956.65,160,967.55,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:42,945.7,957.65,120,962,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:43,945.7,958.05,120,960.3,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:45,945.7,958.25,120,960.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:47,945.7,957.45,120,960.9,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:48,945.7,957.8,160,960.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:50,945.7,956.7,120,959.7,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:52,945.7,922.35,120,959.2,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:53,945.7,929.1,40,958.95,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:55,945.7,935,120,958.8,280,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:57,945.7,940.3,120,957.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:16:58,945.7,945.4,80,958.7,280,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:00,945.7,951.1,120,958.4,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:02,945.7,954.85,120,957.9,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:03,945.7,955.25,80,989.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:05,945.7,955.6,40,981.8,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:07,945.7,954.6,120,975.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:08,945.7,954.95,120,969.9,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:10,945.7,954.15,240,963.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:12,945.7,955.2,120,958.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:13,945.7,953.25,1160,957.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:15,945.7,954.4,120,958.05,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:17,945.7,954.9,80,957.35,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:18,945.7,953.5,160,957.15,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:20,945.7,954.4,120,959.3,3120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:22,945.7,954.85,120,957.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:23,945.7,955.2,80,958.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:25,945.7,955.45,80,957.95,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:27,945.7,955.65,120,958.25,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:28,945.7,955.7,40,957.95,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:30,945.7,922.05,400,956.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:32,945.7,927.05,200,956.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:33,945.7,931.9,120,989.45,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:35,945.7,937,160,985.35,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:36,945.7,942.55,80,980.65,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:38,945.7,947.5,200,975.75,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:40,945.7,952,400,971.3,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:41,945.7,953.05,160,964.2,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:43,945.7,953.7,120,958.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:45,945.7,954.2,120,956.95,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:46,945.7,952.4,400,956.8,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:48,945.7,953.1,80,955.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:49,945.7,953.45,80,957.1,520,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:51,945.7,954.05,160,956.8,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:53,945.7,951.7,160,986.6,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:54,945.7,952.85,160,981.95,440,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:56,945.7,953.25,120,976.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:58,945.7,953.6,120,969.95,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:17:59,945.7,953.8,120,962.75,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:01,945.7,954.25,160,957.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:03,945.7,954.8,120,957.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:04,945.7,951.9,40,956.75,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:06,945.7,953.3,120,956.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:07,945.7,953.85,120,957.2,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:09,945.7,953.9,40,956,520,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:11,945.7,953.1,120,956.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:12,945.7,953.45,120,955.9,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:14,945.7,953.55,40,956.05,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:16,945.7,952.6,120,956.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:17,945.7,953.05,160,956.1,640,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:19,945.7,953.15,160,955.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:20,945.7,952,120,955.35,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:22,945.7,952.15,160,954.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:24,945.7,952.5,120,955.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:25,945.7,924.1,80,954.25,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:27,945.7,928.6,40,954.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:29,945.7,933.5,80,954.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:30,945.7,938.7,80,954.15,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:32,945.7,944.55,80,954.05,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:34,945.7,950.1,400,954.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:35,945.7,951.5,120,986.15,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:37,945.7,952.2,160,978.8,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:39,945.7,952.35,320,972.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:40,945.7,951.05,120,966.4,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:42,945.7,951.5,320,960.15,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:44,945.7,949.1,200,954.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:45,945.7,950.8,120,954.15,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:47,945.7,949.5,1200,953.45,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:49,945.7,950.35,320,952.9,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:50,945.7,923.85,80,953.5,1240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:52,945.7,928.5,120,953.7,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:54,945.7,934.2,320,953.2,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:55,945.7,938.7,40,952.75,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:57,945.7,943.5,120,952,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:18:59,945.7,948.55,320,952.25,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:00,945.7,949.15,200,990.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:02,945.7,949.7,160,984.5,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:04,945.7,948.9,320,979.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:05,945.7,949.3,160,974.75,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:07,945.7,949.85,160,968.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:09,945.7,948.35,360,962.5,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:10,945.7,948.85,160,956.1,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:12,945.7,949.2,120,951.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:14,945.7,948.25,320,952.1,2880,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:15,945.7,946.65,1320,951.35,560,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:17,945.7,948.25,320,951.55,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:19,945.7,948.5,320,950.9,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:20,945.7,947.05,120,950.65,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:22,945.7,947.9,120,950.4,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:24,945.7,923.6,80,951.7,2880,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:25,945.7,929.65,40,950.65,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:27,945.7,934.55,80,950.75,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:29,945.7,940.15,200,989.6,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:30,945.7,944.8,80,985.7,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:32,945.7,946.9,280,979.15,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:34,945.7,947.4,40,973.05,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:35,945.7,947.85,120,966.45,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:37,945.7,948.4,120,959.1,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:39,945.7,948.6,160,951.85,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:40,945.7,948.75,320,951.75,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:42,945.7,949.4,320,984.55,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:44,945.7,948.65,160,978.45,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:45,945.7,949,120,972.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:47,945.7,949.55,160,964.4,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:49,945.7,948.35,80,955.5,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:50,945.7,948.7,160,951.7,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:52,945.7,949,160,951.25,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:54,945.7,947.95,120,951.2,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:55,945.7,948.25,160,951.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:57,945.7,948.7,120,951.15,280,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:19:59,945.7,949.35,120,951.65,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:00,945.7,947.4,120,951.75,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:02,945.7,949.15,120,952.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:04,945.7,949.9,240,953.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:05,945.7,950.65,160,953.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:07,945.7,949.1,120,952.4,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:09,945.7,949.95,120,953,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:10,945.7,950.4,40,987.45,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:12,945.7,949.25,120,981.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:14,945.7,949.65,320,974.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:15,945.7,950,80,967.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:17,945.7,950.2,120,959.4,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:19,945.7,949,320,952.25,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:20,945.7,949.4,160,952.75,1360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:22,945.7,950.1,160,952.95,1960,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:24,945.7,950.4,80,952.65,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:25,945.7,949.3,160,952.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:27,945.7,950,120,952.7,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:29,945.7,950.15,320,952.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:30,945.7,949.15,320,952.2,240,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:32,945.7,949.3,160,951.5,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:34,945.7,948.1,80,951.65,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:35,945.7,948.6,120,952.15,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:37,945.7,949.2,160,951.75,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:39,945.7,949.3,160,951.5,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:40,945.7,948.3,120,951.3,360,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:42,945.7,949,120,951.25,440,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:44,945.7,949,320,951.45,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:45,945.7,949,120,951.35,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:47,945.7,949.4,280,951.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:49,945.7,949.7,160,983.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:50,945.7,947.75,40,975.75,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:52,945.7,948.9,120,968.05,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:54,945.7,949.25,320,959.55,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:55,945.7,947.8,120,952.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:57,945.7,948.4,120,951.15,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:20:59,945.7,949,160,951.3,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:00,945.7,949.05,120,951.45,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:02,945.7,949.3,120,951.6,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:04,945.7,949.35,160,951.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:05,945.7,949.45,120,951.8,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:07,945.7,948.15,120,951.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:09,945.7,948.75,200,951.85,600,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:10,945.7,949.15,80,951.4,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:12,945.7,949.55,120,951.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:13,945.7,949.55,120,951.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:15,945.7,949.6,200,951.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:17,945.7,949.75,200,985.8,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:18,945.7,950.05,40,976.45,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:20,945.7,948.35,160,967,160,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:22,945.7,948.85,200,957.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:23,945.7,949.25,120,951.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:25,945.7,949.7,160,951.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:26,945.7,948.2,200,951.5,80,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:28,945.7,948.65,80,951.3,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:30,945.7,947.45,120,950.55,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:31,945.7,947.8,160,950.5,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:32,945.7,948.15,160,951.2,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:34,945.7,948.55,120,950.85,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:36,945.7,947.3,200,950.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:37,945.7,948.25,160,951.6,480,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:39,945.7,948.95,160,951.1,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:41,945.7,949.2,200,951.45,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:42,945.7,949.35,160,951.8,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:44,945.7,949.8,120,985.35,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:46,945.7,949.85,120,977.3,40,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:47,945.7,947.65,400,970.7,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:49,945.7,948.9,120,963.35,280,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:51,945.7,949.45,200,954.1,120,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:52,945.7,949.8,200,953,400,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:54,945.7,950.45,160,953.75,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:56,945.7,950.65,200,952.85,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:57,945.7,949.1,160,952.5,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:21:59,945.7,950,120,952.7,200,0,1920
FINNIFTY02JAN2420400CE.NFO,02/01/2024,14:22:01,945.7,950.8,200,953.05,160,0,1920
