Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:19,6.95,6.95,25120,7,36560,42120,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:20,7,6.95,280,7,37080,17720,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:21,6.95,6.9,10040,6.95,37880,18280,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:22,6.85,6.85,41360,6.9,19160,14680,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:23,6.9,6.85,11480,6.9,38760,17160,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:24,6.85,6.8,19200,6.85,43640,18080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:25,6.85,6.8,30000,6.85,23000,4520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:26,6.8,6.8,20200,6.85,42640,19240,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:27,6.85,6.8,42400,6.85,20880,7920,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:28,6.8,6.7,48160,6.8,43840,36480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:29,6.8,6.75,50720,6.8,640,13040,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:30,6.75,6.7,29000,6.75,31080,19280,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:31,6.7,6.7,35600,6.75,24720,10560,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:32,6.75,6.7,38240,6.75,11320,9320,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:33,6.8,6.8,38880,6.85,11880,25720,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:34,6.8,6.8,12080,6.85,36080,28960,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:35,6.8,6.75,33920,6.8,23760,13160,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:36,6.75,6.75,19720,6.8,38560,14640,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:37,6.75,6.75,160,6.8,38360,28240,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:38,6.85,6.85,16200,6.9,35480,72720,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:39,6.9,6.85,45600,6.9,280,35000,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:39,6.85,6.85,47560,6.95,38360,2920,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:40,6.9,6.85,16920,6.9,45680,20480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:42,6.9,6.85,35720,6.9,26120,19120,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:43,6.85,6.85,43200,6.9,19760,4960,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:44,6.9,6.85,24680,6.9,27440,13400,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:45,6.8,6.8,5280,6.85,37960,10160,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:46,6.65,6.6,26720,6.65,15760,80280,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:47,6.7,6.65,32880,6.7,24640,15720,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:48,6.7,6.65,29120,6.7,29720,24040,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:49,6.65,6.65,27160,6.7,26640,9360,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:50,6.55,6.55,27880,6.6,23920,40600,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:51,6.4,6.4,49400,6.5,50080,150520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:52,6.4,6.35,19720,6.4,20560,103720,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:53,6.35,6.3,35600,6.35,2600,37320,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:54,6.35,6.35,19640,6.4,31880,43080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:54,6.4,6.35,21080,6.4,31920,8120,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:55,6.35,6.35,3080,6.4,47320,48040,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:57,6.4,6.4,3080,6.45,41640,38360,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:58,6.4,6.4,19520,6.45,25160,35160,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:24:59,6.3,6.3,36320,6.35,16400,14120,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:00,6.45,6.45,1080,6.5,59960,52360,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:01,6.45,6.4,33360,6.45,27360,60600,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:01,6.4,6.35,46640,6.4,160,14560,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:02,6.45,6.45,23400,6.5,38720,74960,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:04,6.5,6.45,1680,6.5,45120,21880,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:05,6.5,6.5,3480,6.55,40280,51760,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:06,6.45,6.45,21880,6.5,31720,11360,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:07,6.5,6.45,29120,6.5,16720,20480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:08,6.5,6.5,16400,6.55,29040,13560,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:09,6.3,6.3,34560,6.35,13320,69040,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:09,6.35,6.3,46040,6.4,41240,12320,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:10,6.3,6.3,20760,6.35,33120,37440,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:11,6.35,6.3,38000,6.35,1120,38480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:12,6.4,6.35,9720,6.4,33120,32520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:13,6.35,6.3,23480,6.35,21200,8400,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:14,6.25,6.2,35440,6.3,41320,87760,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:15,6.2,6.2,22480,6.25,28720,17920,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:16,6.25,6.25,25320,6.3,21160,68520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:18,6.3,6.25,16480,6.3,29080,49560,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:19,6.35,6.35,32120,6.4,17560,70280,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:20,6.55,6.55,33080,6.6,24400,67440,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:20,6.6,6.55,35600,6.65,41400,5240,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:21,6.6,6.55,32960,6.6,15160,18240,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:23,6.6,6.55,28080,6.6,6760,31800,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:23,6.5,6.5,31320,6.55,19600,42120,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:24,6.7,6.7,240,6.75,37840,71000,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:25,6.7,6.65,36320,6.7,15760,64400,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:27,6.75,6.7,720,6.75,41320,36600,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:28,6.65,6.6,28680,6.65,2440,15080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:29,6.65,6.6,35160,6.65,18080,7560,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:30,6.55,6.5,36960,6.55,25240,23080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:31,6.55,6.55,23080,6.6,28920,20520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:32,6.55,6.5,29040,6.55,28120,14800,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:32,6.55,6.5,34560,6.55,24640,160,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:33,6.6,6.55,23120,6.6,28560,15760,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:35,6.45,6.45,36200,6.5,25920,21760,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:36,6.45,6.4,42360,6.45,24360,20160,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:37,6.45,6.45,28800,6.5,33000,15920,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:37,6.4,6.4,40640,6.45,12360,8280,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:38,6.5,6.45,30800,6.5,42440,38960,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:40,6.5,6.45,32200,6.5,29800,14520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:41,6.55,6.5,48640,6.6,39480,34880,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:42,6.55,6.5,40240,6.55,18200,31080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:42,6.55,6.55,13480,6.6,39600,1240,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:43,6.6,6.6,19840,6.65,34880,12960,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:45,6.7,6.6,31320,6.65,38120,11760,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:46,6.6,6.55,29920,6.6,15720,21480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:47,6.7,6.65,31880,6.7,38840,31680,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:47,6.7,6.65,32680,6.7,40080,560,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:48,6.65,6.65,20920,6.7,37640,8000,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:50,6.75,6.75,17120,6.8,51040,26640,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:51,6.85,6.75,49600,6.85,39760,48560,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:52,6.75,6.7,37240,6.75,18520,39640,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:52,6.75,6.7,27720,6.75,21440,2480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:53,6.8,6.75,16640,6.8,36640,18520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:55,6.75,6.7,15520,6.75,28200,20520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:56,6.7,6.65,23040,6.7,20040,25040,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:57,6.7,6.65,30600,6.7,25240,15080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:57,6.65,6.65,4120,6.7,41680,1040,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:25:58,6.65,6.65,15400,6.7,40760,18000,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:00,6.65,6.65,18080,6.7,44680,6080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:01,6.7,6.7,680,6.75,47880,13840,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:02,6.85,6.85,10840,6.9,40600,114600,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:03,6.9,6.85,36320,6.9,1800,36760,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:03,6.9,6.85,16400,6.9,30480,3680,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:04,6.95,6.85,38040,6.95,44800,21640,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:05,6.8,6.8,23280,6.85,38280,32480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:07,6.75,6.7,32280,6.75,3800,143080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:08,6.8,6.8,17120,6.85,38400,10800,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:09,6.85,6.8,46640,6.85,2960,23080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:09,6.9,6.8,37640,6.85,25800,1760,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:10,6.75,6.7,25720,6.75,25720,41800,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:12,6.75,6.7,7120,6.75,34400,14600,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:13,6.7,6.65,41800,6.7,1840,19400,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:14,6.7,6.7,840,6.75,36680,12720,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:14,6.7,6.7,1640,6.75,40600,480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:15,6.75,6.65,48360,6.7,240,5320,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:17,6.65,6.6,23440,6.65,28040,30840,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:18,6.7,6.65,2560,6.7,36920,23920,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:19,6.65,6.65,23800,6.7,30960,13360,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:19,6.7,6.7,600,6.75,45240,3640,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:21,6.65,6.65,37000,6.7,11040,15800,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:22,6.65,6.6,37160,6.65,1200,20520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:23,6.7,6.65,15840,6.7,34840,15040,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:24,6.6,6.6,36480,6.65,600,10960,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:24,6.65,6.65,12440,6.7,35080,960,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:26,6.65,6.6,29520,6.65,22680,11240,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:27,6.7,6.65,11800,6.7,30360,55920,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:28,6.6,6.6,25360,6.65,24680,19960,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:29,6.55,6.55,31520,6.6,13800,46440,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:30,6.5,6.5,37200,6.55,29560,23680,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:30,6.55,6.5,37600,6.55,29280,1040,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:31,6.6,6.55,29520,6.6,19120,9720,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:32,6.55,6.55,28440,6.6,24600,24680,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:33,6.6,6.55,34040,6.65,48920,9200,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:34,6.55,6.55,33800,6.6,16480,5640,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:36,6.65,6.6,13840,6.65,42720,11200,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:37,6.6,6.55,32360,6.6,18120,20360,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:38,6.6,6.6,1480,6.65,44280,14200,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:39,6.65,6.65,24840,6.7,33480,14520,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:40,6.7,6.7,1480,6.75,42320,13480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:41,6.75,6.7,34360,6.75,4600,30360,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:42,6.8,6.75,21480,6.8,28880,15760,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:43,6.75,6.7,39040,6.75,3560,13240,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:44,6.75,6.7,30000,6.75,15560,7400,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:45,6.7,6.65,15920,6.7,34440,32240,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:45,6.65,6.6,41480,6.7,43760,920,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:46,6.75,6.65,47440,6.75,36960,3320,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:47,6.65,6.65,42640,6.7,3680,3080,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:48,6.7,6.7,1400,6.75,39800,6280,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:49,6.75,6.7,15600,6.75,32240,7240,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:50,6.75,6.7,33040,6.75,1400,7960,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:51,6.75,6.8,1240,6.85,52760,32720,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:52,6.8,6.75,37320,6.85,49200,7480,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:53,6.85,6.8,42520,6.85,17600,15560,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:54,6.85,6.8,34000,6.85,10520,35400,18578160
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:55,6.8,6.75,19400,6.8,32480,39160,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:57,6.8,6.75,29960,6.8,14840,6360,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:58,6.75,6.75,18440,6.8,35720,14720,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:26:59,6.8,6.75,31960,6.8,14840,12160,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:00,6.8,6.75,37920,6.8,12600,7040,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:01,6.8,6.75,20520,6.8,42240,28000,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:02,6.65,6.65,4960,6.7,39160,30680,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:03,6.7,6.65,12600,6.7,36640,16280,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:04,6.75,6.7,10880,6.75,32560,11760,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:05,6.65,6.65,45240,6.75,40480,17240,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:06,6.7,6.65,11520,6.7,39160,17640,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:07,6.65,6.65,17600,6.7,36040,6560,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:08,6.65,6.65,53080,6.75,36000,10880,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:09,6.75,6.75,37480,6.8,5920,13000,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:10,6.85,6.8,32160,6.85,21280,30000,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:11,6.9,6.85,24600,6.9,19480,77720,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:12,6.85,6.85,15160,6.9,26680,43440,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:13,6.9,6.9,29400,6.95,29480,23560,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:14,6.95,6.9,45520,6.95,26280,9040,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:14,7,7,10520,7.05,34360,127280,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:15,7,6.95,29720,7,16680,39120,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:16,6.8,6.8,3160,6.85,33240,42080,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:17,6.85,6.75,45280,6.85,36600,12560,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:18,6.8,6.8,33000,6.85,960,13320,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:19,6.9,6.85,40720,6.9,22720,9240,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:21,7,7,18760,7.05,36400,47000,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:22,7.05,7.05,22680,7.1,49880,17360,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:23,7.05,7.05,880,7.1,43720,90160,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:24,6.95,6.9,30760,6.95,21560,23280,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:25,6.85,6.8,28680,6.85,29040,22240,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:26,6.9,6.85,10040,6.9,36880,21160,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:27,6.8,6.8,23080,6.85,28520,31520,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:28,6.85,6.85,30920,6.9,15080,16880,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:28,6.85,6.85,23320,6.9,17760,3320,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:30,6.8,6.8,19920,6.85,37160,8120,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:31,6.8,6.8,30560,6.85,16720,13480,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:32,6.9,6.8,42800,6.85,80,23000,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:33,6.85,6.85,20120,6.9,28320,34600,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:34,6.9,6.8,42600,6.9,44120,10480,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:34,6.8,6.8,19440,6.85,30000,2400,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:36,6.9,6.85,28760,6.9,17520,11160,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:37,6.9,6.9,16440,6.95,24920,13440,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:38,6.95,6.9,10880,6.95,34480,43640,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:39,6.9,6.9,10600,6.95,33040,19080,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:40,6.85,6.8,54920,6.85,1480,14800,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:40,6.85,6.8,51640,6.85,15520,400,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:42,6.95,6.9,34320,6.95,21680,27480,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:43,6.95,6.9,33000,6.95,26640,21000,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:44,6.9,6.9,33320,6.95,22320,19640,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:45,6.9,6.85,47160,6.9,7200,16520,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:46,6.85,6.85,22880,6.9,37880,21120,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:47,6.95,6.85,40160,6.95,26880,31840,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:48,7.05,7.05,840,7.1,33920,86640,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:49,7.1,7.05,31880,7.1,15600,38440,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:50,7.15,7.05,42520,7.15,21560,34320,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:51,7.1,7.1,9440,7.15,32880,24080,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:52,6.95,6.95,35960,7.05,35440,53080,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:53,7,6.95,8400,7,33400,7000,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:54,7.05,7,41800,7.05,16120,13080,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:55,7.05,7,19440,7.05,20040,7640,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:56,6.95,6.9,33200,6.95,18920,23160,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:57,6.85,6.8,34560,6.85,36720,31240,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:58,6.8,6.8,10240,6.85,38120,40080,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:27:59,6.85,6.8,41240,6.85,1960,14880,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:00,6.95,6.95,22600,7,31120,80040,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:01,6.9,6.9,80,6.95,40440,57920,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:02,6.95,6.9,44400,6.95,160,15000,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:03,7.1,7.05,25000,7.1,37120,24520,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:04,7.05,7,32240,7.05,17080,24000,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:05,6.95,6.95,29880,7,18360,23320,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:06,6.95,6.9,52440,7,35840,22880,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:07,6.95,6.9,30120,6.95,33160,16720,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:08,7.05,7.05,3200,7.1,43080,57240,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:09,7.55,7.55,1080,7.6,23680,398280,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:10,7.35,7.3,960,7.35,31360,108960,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:11,7.2,7.2,3320,7.25,28240,78400,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:12,7.3,7.25,4280,7.3,31600,26480,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:13,7.35,7.3,28320,7.35,17480,22480,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:14,7.55,7.5,19440,7.55,20640,64840,18666040
FINNIFTY02JAN2421300PE.NFO,02/01/2024,12:28:15,7.55,7.55,22440,7.6,21640,62200,18666040
