Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:27:42,0.15,0.1,445440,0.15,192200,0,363200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:28:25,0.15,0.1,445440,0.15,192680,120,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:28:35,0.15,0.1,425640,0.15,192680,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:28:40,0.15,0.1,382440,0.15,192680,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:28:44,0.15,0.1,372520,0.15,192680,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:28:49,0.15,0.1,343720,0.15,192080,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:28:54,0.15,0.1,341160,0.15,192240,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:28:58,0.15,0.1,341200,0.15,192080,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:29:02,0.15,0.1,322480,0.15,192080,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:29:34,0.1,0.1,322080,0.15,192080,400,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:30:06,0.1,0.1,323680,0.15,193880,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:30:16,0.1,0.1,323680,0.15,192080,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:30:49,0.1,0.1,322080,0.15,192080,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:30:58,0.1,0.1,322080,0.15,194480,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:31:09,0.1,0.1,322080,0.15,192680,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:31:25,0.1,0.1,322040,0.15,192080,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:31:36,0.1,0.1,304400,0.15,194080,6840,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:31:42,0.1,0.1,304400,0.15,200880,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:31:48,0.1,0.1,304120,0.15,201480,280,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:31:53,0.1,0.1,304120,0.15,199080,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:32:11,0.1,0.1,165520,0.15,199080,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:32:17,0.1,0.1,127720,0.15,200880,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:32:28,0.1,0.1,127760,0.15,200880,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:32:33,0.1,0.1,127680,0.15,200880,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:32:38,0.1,0.1,126680,0.15,200880,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:32:44,0.1,0.1,125680,0.15,200880,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:32:55,0.15,0.1,125680,0.15,199040,40,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:33:00,0.15,0.1,125680,0.15,199040,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:33:10,0.15,0.1,126080,0.15,201440,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:33:15,0.15,0.1,126080,0.15,199040,0,362600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:33:38,0.15,0.1,126080,0.15,199000,40,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:33:43,0.15,0.1,126080,0.15,198880,120,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:33:48,0.15,0.1,120320,0.15,198760,120,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:33:54,0.1,0.1,117200,0.15,199760,240,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:34:00,0.1,0.1,117200,0.15,201560,0,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:34:05,0.15,0.1,117200,0.15,197720,2040,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:34:33,0.1,0.1,117160,0.15,197720,40,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:34:45,0.1,0.1,117160,0.15,197720,0,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:34:57,0.1,0.1,115360,0.15,197720,0,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:35:32,0.1,0.1,114160,0.15,197720,0,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:35:48,0.1,0.1,114160,0.15,199520,0,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:35:54,0.1,0.1,114160,0.15,197720,0,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:36:14,0.1,0.1,114160,0.15,199520,0,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:36:23,0.1,0.1,114160,0.15,197720,0,369720
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:36:43,0.15,0.1,114160,0.15,197680,40,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:36:49,0.1,0.1,114120,0.15,197680,40,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:37:07,0.1,0.1,114120,0.15,199480,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:37:13,0.1,0.1,114080,0.15,197680,40,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:37:23,0.15,0.1,114080,0.15,197640,40,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:37:41,0.15,0.1,114080,0.15,199440,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:37:51,0.15,0.1,114080,0.15,197640,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:37:55,0.15,0.1,66080,0.15,197640,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:06,0.1,0.1,57120,0.15,194040,1800,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:12,0.1,0.1,61320,0.15,186840,2960,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:18,0.1,0.1,40480,0.15,186840,1040,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:23,0.1,0.1,23440,0.15,153680,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:28,0.1,0.1,23400,0.15,137200,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:33,0.1,0.1,22600,0.15,142600,880,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:39,0.1,0.1,8360,0.15,128120,13480,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:45,0.1,0.1,8360,0.15,110120,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:51,0.1,0.1,10160,0.15,92200,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:38:56,0.1,0.1,10200,0.15,92200,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:01,0.1,0.1,10160,0.15,94040,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:06,0.1,0.1,10200,0.15,94040,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:11,0.1,0.1,12000,0.15,95800,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:16,0.1,0.1,13760,0.15,95800,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:21,0.1,0.1,14200,0.15,95800,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:27,0.1,0.1,14160,0.15,137280,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:33,0.1,0.1,12400,0.15,138480,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:37,0.1,0.1,10680,0.15,135400,0,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:41,0.1,0.1,8160,0.15,136240,800,368640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:46,0.1,0.1,8160,0.15,132040,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:39:56,0.1,0.1,8160,0.15,133480,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:01,0.1,0.1,8200,0.15,133760,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:07,0.1,0.1,8160,0.15,132040,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:20,0.1,0.1,8160,0.15,133840,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:26,0.1,0.1,8160,0.15,132040,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:30,0.1,0.1,7800,0.15,133840,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:34,0.1,0.1,7760,0.15,132040,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:38,0.1,0.1,7800,0.15,132040,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:46,0.1,0.1,6000,0.15,132080,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:50,0.1,0.1,7880,0.15,132080,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:40:54,0.1,0.1,7840,0.15,135440,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:06,0.1,0.1,7840,0.15,133880,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:11,0.1,0.1,7880,0.15,135440,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:16,0.1,0.1,7840,0.15,135440,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:21,0.1,0.1,7880,0.15,135440,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:26,0.1,0.1,7840,0.15,135440,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:32,0.1,0.05,426880,0.1,89960,6600,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:32,0.05,0.05,426880,0.1,89960,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:39,0.1,0.05,426880,0.1,143200,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:45,0.05,0.05,426440,0.1,163440,520,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:50,0.05,0.05,423080,0.1,160160,3360,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:41:56,0.05,0.05,423080,0.1,161960,0,368480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:42:02,0.1,0.05,432960,0.1,176720,6520,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:42:08,0.1,0.05,432960,0.1,179680,0,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:42:18,0.1,0.05,433200,0.1,180640,0,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:42:39,0.1,0.05,379200,0.1,180640,0,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:42:56,0.1,0.05,379200,0.1,179040,1600,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:43:01,0.1,0.05,379000,0.1,175880,2200,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:43:06,0.05,0.05,378920,0.1,176840,80,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:43:22,0.1,0.05,378920,0.1,173000,2880,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:43:42,0.1,0.05,381920,0.1,173960,0,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:43:47,0.05,0.05,391040,0.1,173960,80,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:44:52,0.05,0.05,391040,0.1,173960,40,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:45:03,0.05,0.05,385640,0.1,173000,0,372000
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:45:22,0.05,0.05,385600,0.1,173960,40,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:45:44,0.05,0.05,392800,0.1,173960,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:45:49,0.1,0.05,396400,0.1,172880,120,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:45:58,0.1,0.05,396400,0.1,172960,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:46:34,0.05,0.05,396320,0.1,172880,80,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:46:51,0.05,0.05,396080,0.1,172880,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:47:01,0.1,0.05,396080,0.1,172640,240,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:47:06,0.1,0.05,396080,0.1,172640,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:47:10,0.1,0.05,395480,0.1,172640,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:47:18,0.1,0.05,395480,0.1,173600,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:47:23,0.1,0.05,393680,0.1,172640,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:47:28,0.1,0.05,359480,0.1,173600,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:47:39,0.05,0.05,359120,0.1,172640,360,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:47:44,0.05,0.05,359600,0.1,173600,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:47:57,0.05,0.05,357880,0.1,158240,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:48:55,0.05,0.05,361880,0.1,159200,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:49:16,0.05,0.05,363680,0.1,158240,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:49:35,0.05,0.05,360080,0.1,158240,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:50:21,0.1,0.05,363680,0.1,157800,440,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:50:31,0.1,0.05,360080,0.1,157800,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:51:49,0.1,0.05,360120,0.1,162360,0,359600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:51:53,0.1,0.05,363720,0.1,160840,560,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:51:57,0.1,0.05,363720,0.1,212600,0,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:52:12,0.1,0.05,363120,0.1,212600,0,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:52:18,0.05,0.05,360320,0.1,211080,3760,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:52:24,0.1,0.05,360320,0.1,209760,1280,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:52:30,0.05,0.05,356520,0.1,200800,200,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:52:40,0.05,0.05,356520,0.1,206200,0,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:52:45,0.1,0.05,360120,0.1,204800,440,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:52:51,0.1,0.05,360120,0.1,204320,480,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:53:27,0.1,0.05,360120,0.1,203960,360,359160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:54:12,0.1,0.05,360120,0.1,203800,160,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:54:25,0.1,0.05,359720,0.1,208360,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:54:35,0.1,0.05,359720,0.1,211960,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:54:45,0.1,0.05,359800,0.1,211960,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:56:35,0.1,0.05,359720,0.1,211000,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:57:11,0.1,0.05,359720,0.1,210600,400,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:57:33,0.1,0.05,361120,0.1,210600,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:57:37,0.1,0.05,362520,0.1,203400,7200,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:57:43,0.1,0.05,363920,0.1,199800,3600,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:58:15,0.05,0.05,363640,0.1,199800,280,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,13:58:49,0.05,0.05,363680,0.1,199800,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:00:03,0.1,0.05,363680,0.1,198840,960,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:00:08,0.1,0.05,365480,0.1,198840,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:00:33,0.1,0.05,365440,0.1,198840,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:01:08,0.05,0.05,365400,0.1,198840,40,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:01:52,0.1,0.05,365400,0.1,197040,1800,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:01:57,0.1,0.05,365400,0.1,197040,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:02:01,0.05,0.05,365360,0.1,197040,40,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:02:30,0.1,0.05,365360,0.1,197000,40,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:02:35,0.1,0.05,363560,0.1,197000,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:04:06,0.05,0.05,363520,0.1,197000,40,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:04:18,0.1,0.05,363520,0.1,198760,40,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:04:37,0.1,0.05,363520,0.1,179520,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:04:43,0.1,0.05,363520,0.1,159720,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:05:05,0.1,0.05,363520,0.1,156440,520,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:05:15,0.1,0.05,363520,0.1,153240,3200,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:05:34,0.1,0.05,364000,0.1,153240,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:06:04,0.1,0.05,364000,0.1,154160,880,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:06:08,0.1,0.05,364000,0.1,153560,600,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:06:22,0.1,0.05,364000,0.1,153160,400,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:07:03,0.1,0.05,356800,0.1,151360,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:07:48,0.05,0.05,355760,0.1,151360,880,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:08:07,0.1,0.05,355760,0.1,153000,160,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:08:14,0.1,0.05,355760,0.1,154400,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:08:36,0.1,0.05,355760,0.1,153520,880,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:08:47,0.1,0.05,355760,0.1,149520,4000,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:09:03,0.1,0.05,355760,0.1,148520,1000,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:09:09,0.1,0.05,355760,0.1,148560,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:09:43,0.1,0.05,355760,0.1,145960,800,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:09:48,0.1,0.05,355760,0.1,145760,200,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:11:00,0.1,0.05,355600,0.1,146720,0,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:11:22,0.1,0.05,355600,0.1,148480,40,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:12:00,0.1,0.05,344800,0.1,147680,800,354680
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:12:57,0.05,0.05,343800,0.1,147680,1000,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:13:04,0.05,0.05,343400,0.1,147680,400,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:13:11,0.05,0.05,340840,0.1,147480,2760,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:13:31,0.05,0.05,340840,0.1,151080,0,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:13:38,0.05,0.05,341480,0.1,151080,0,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:14:10,0.1,0.05,341480,0.1,150280,800,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:14:28,0.1,0.05,340840,0.1,149640,640,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:16:29,0.1,0.05,342640,0.1,149640,0,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:16:55,0.1,0.05,335440,0.1,149640,0,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:17:13,0.1,0.05,337240,0.1,149640,0,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:17:20,0.1,0.05,337840,0.1,149640,0,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:17:32,0.1,0.05,332840,0.1,148680,0,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:17:53,0.1,0.05,327640,0.1,149640,0,354640
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:17:59,0.1,0.05,327640,0.1,149480,1000,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:18:32,0.1,0.05,327640,0.1,149520,920,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:18:38,0.1,0.05,327640,0.1,146960,1600,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:18:44,0.1,0.05,327640,0.1,140560,6400,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:18:51,0.1,0.05,327640,0.1,139760,800,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:19:19,0.1,0.05,325840,0.1,137960,0,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:19:26,0.1,0.05,325840,0.1,138360,2360,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:20:01,0.1,0.05,326840,0.1,137400,0,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:20:14,0.1,0.05,290840,0.1,137400,0,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:20:45,0.05,0.05,289040,0.1,137400,1800,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:21:02,0.05,0.05,289040,0.1,136800,0,358400
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:21:09,0.1,0.05,289040,0.1,136720,80,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:21:40,0.1,0.05,289040,0.1,136720,0,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:21:59,0.1,0.05,289040,0.1,138440,80,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:22:05,0.1,0.05,289040,0.1,138280,160,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:22:12,0.1,0.05,289040,0.1,136440,40,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:22:19,0.1,0.05,289040,0.1,136400,40,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:22:25,0.1,0.05,289040,0.1,138160,40,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:22:52,0.1,0.05,290480,0.1,136360,0,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:23:05,0.1,0.05,290480,0.1,139080,40,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:23:12,0.1,0.05,290480,0.1,136280,40,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:23:18,0.1,0.05,290480,0.1,136200,80,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:23:24,0.1,0.05,290000,0.1,136200,0,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:23:36,0.1,0.05,290000,0.1,138000,0,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:23:42,0.1,0.05,290240,0.1,134800,3200,355120
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:24:14,0.1,0.05,290240,0.1,131200,1800,355040
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:24:26,0.1,0.05,290240,0.1,131120,80,355040
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:24:44,0.1,0.05,290240,0.1,129520,1600,355040
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:25:07,0.1,0.05,290240,0.1,131320,0,355040
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:25:19,0.1,0.05,290280,0.1,129520,0,355040
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:26:19,0.1,0.05,290280,0.1,130520,800,355040
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:27:36,0.1,0.05,290280,0.1,128720,0,355040
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:28:05,0.1,0.05,290280,0.1,130560,0,355040
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:30:53,0.1,0.05,290280,0.1,127160,3480,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:31:00,0.1,0.05,290280,0.1,120320,6840,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:31:08,0.05,0.05,290240,0.1,121280,40,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:31:28,0.1,0.05,290240,0.1,119480,840,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:31:35,0.1,0.05,289760,0.1,119000,1440,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:31:42,0.1,0.05,289760,0.1,118520,480,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:32:24,0.1,0.05,289760,0.1,118240,280,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:33:04,0.05,0.05,289680,0.1,117200,80,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:33:18,0.05,0.05,287880,0.1,117200,0,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:33:44,0.05,0.05,286440,0.1,117200,0,354960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:33:50,0.05,0.05,286240,0.1,118160,200,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:34:11,0.05,0.05,286040,0.1,118160,400,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:36:04,0.05,0.05,285040,0.1,116360,1000,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:36:42,0.05,0.05,285040,0.1,119960,0,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:37:18,0.1,0.05,285040,0.1,119560,400,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:38:07,0.1,0.05,285040,0.1,119160,400,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:38:30,0.05,0.05,285000,0.1,117960,1240,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:38:37,0.05,0.05,284800,0.1,117960,200,345160
