Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:29:12,0.15,0.1,107480,0.15,21520,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:29:21,0.15,0.1,107480,0.15,20360,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:29:30,0.15,0.1,107480,0.15,23880,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:29:38,0.15,0.1,107480,0.15,24520,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:29:47,0.15,0.1,107480,0.15,24240,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:29:57,0.15,0.1,107480,0.15,22800,280,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:30:06,0.15,0.1,107480,0.15,25880,320,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:30:16,0.15,0.1,107480,0.15,20960,1200,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:30:25,0.15,0.1,107480,0.15,24480,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:30:35,0.15,0.1,107480,0.15,27120,1200,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:30:45,0.15,0.1,107480,0.15,27080,80,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:30:55,0.15,0.1,107480,0.15,25280,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:31:04,0.15,0.1,107480,0.15,26520,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:31:13,0.15,0.1,107480,0.15,26800,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:31:22,0.15,0.1,107480,0.15,26120,520,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:31:31,0.15,0.1,107480,0.15,22240,4200,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:31:40,0.15,0.1,107480,0.15,27840,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:31:49,0.15,0.1,107480,0.15,27760,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:31:58,0.15,0.1,107480,0.15,26680,1040,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:32:07,0.15,0.1,107480,0.15,25160,1040,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:32:16,0.15,0.1,107480,0.15,24520,720,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:32:26,0.15,0.1,107480,0.15,22880,0,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:32:35,0.15,0.1,107480,0.15,24680,40,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:32:44,0.15,0.1,107480,0.15,20880,160,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:32:53,0.15,0.1,107480,0.15,20760,120,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:33:01,0.15,0.1,107480,0.15,18480,40,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:33:11,0.15,0.1,107480,0.15,17160,1040,215720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:33:20,0.15,0.1,107480,0.15,19360,440,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:33:30,0.15,0.1,107480,0.15,17440,120,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:33:39,0.15,0.1,107480,0.15,17400,40,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:33:49,0.15,0.1,107480,0.15,19080,120,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:33:58,0.15,0.1,107480,0.15,17200,80,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:34:07,0.15,0.1,107480,0.15,18920,40,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:34:16,0.15,0.1,107480,0.15,19000,0,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:34:26,0.15,0.1,107480,0.15,18920,40,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:34:35,0.15,0.1,107480,0.15,18520,400,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:34:43,0.1,0.1,107280,0.15,18520,200,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:35:00,0.15,0.1,107280,0.15,18480,40,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:35:09,0.15,0.1,107280,0.15,17560,880,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:35:19,0.15,0.1,106880,0.15,17360,720,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:35:29,0.15,0.1,106880,0.15,13560,80,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:35:38,0.15,0.1,106880,0.15,15280,80,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:35:47,0.15,0.1,106880,0.15,15240,40,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:35:56,0.15,0.1,99440,0.15,1200,25040,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:36:05,0.15,0.1,108480,0.15,3640,2240,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:36:14,0.15,0.1,108480,0.15,3600,320,217920
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:36:23,0.15,0.1,110280,0.15,3640,80,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:36:33,0.15,0.1,110280,0.15,3600,0,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:36:42,0.15,0.1,110280,0.15,3520,80,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:36:50,0.15,0.1,110280,0.15,3520,40,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:37:00,0.15,0.1,110280,0.15,3440,80,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:37:08,0.15,0.1,110280,0.15,240,2560,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:37:17,0.1,0.1,115040,0.15,2280,720,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:37:26,0.15,0.15,19680,0.2,8120,10360,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:37:36,0.15,0.15,19760,0.2,11880,10960,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:37:47,0.15,0.15,13880,0.2,11360,4760,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:37:57,0.15,0.1,103800,0.2,8600,13080,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:38:09,0.15,0.1,105640,0.2,16920,8840,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:38:20,0.15,0.15,18440,0.2,12600,3320,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:38:33,0.15,0.15,16280,0.2,13160,4040,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:38:45,0.2,0.15,14360,0.2,12440,1200,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:38:55,0.15,0.1,105640,0.15,480,16920,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:39:05,0.15,0.1,123560,0.15,17360,240,211080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:39:15,0.15,0.1,123560,0.15,19240,240,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:39:25,0.15,0.1,123560,0.15,15800,240,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:39:34,0.15,0.1,123560,0.15,19120,280,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:39:44,0.15,0.1,123560,0.15,18800,320,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:39:55,0.15,0.1,123560,0.15,25680,2120,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:40:06,0.15,0.1,123560,0.15,33680,280,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:40:16,0.15,0.1,123560,0.15,33120,920,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:40:25,0.15,0.1,123560,0.15,35840,880,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:40:36,0.1,0.1,110240,0.15,28360,4600,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:40:48,0.15,0.1,110240,0.15,25640,600,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:40:59,0.15,0.1,115000,0.15,17400,320,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:41:09,0.15,0.1,112120,0.15,17520,200,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:41:20,0.15,0.1,128960,0.15,19320,0,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:41:29,0.15,0.1,119160,0.15,13600,0,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:41:58,0.15,0.1,122760,0.15,12840,0,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:42:08,0.15,0.1,119160,0.15,12840,0,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:42:17,0.15,0.1,136360,0.15,14640,0,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:42:45,0.15,0.1,126200,0.15,15720,0,226160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:42:54,0.15,0.1,126200,0.15,13640,840,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:43:04,0.15,0.1,131400,0.15,12560,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:43:32,0.15,0.1,135000,0.15,13320,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:43:42,0.15,0.1,138240,0.15,15120,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:43:51,0.15,0.1,138240,0.15,17080,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:44:19,0.15,0.1,135000,0.15,29000,600,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:44:29,0.15,0.1,149360,0.15,28080,920,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:44:40,0.15,0.1,147600,0.15,15080,480,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:44:50,0.15,0.1,151200,0.15,14200,880,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:45:00,0.15,0.1,115400,0.15,14520,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:45:10,0.15,0.1,119000,0.15,29440,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:45:19,0.15,0.1,115400,0.15,18080,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:45:29,0.15,0.1,115400,0.15,29400,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:45:38,0.15,0.1,125920,0.15,29360,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:45:48,0.15,0.1,125920,0.15,29480,0,230120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:45:57,0.1,0.1,125840,0.15,29480,80,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:46:07,0.1,0.1,125200,0.15,28960,720,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:46:16,0.1,0.1,124600,0.15,28920,600,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:46:25,0.1,0.1,124200,0.15,29880,400,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:46:35,0.1,0.1,112920,0.15,24840,760,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:46:45,0.1,0.1,123440,0.15,34080,280,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:46:54,0.1,0.1,123240,0.15,36640,200,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:47:03,0.1,0.1,123040,0.15,36960,200,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:47:13,0.1,0.1,104880,0.15,36640,160,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:47:22,0.1,0.1,104880,0.15,36960,0,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:47:41,0.15,0.1,107760,0.15,35480,80,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:47:50,0.15,0.1,104880,0.15,35480,0,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:47:59,0.15,0.1,104880,0.15,35280,0,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:48:08,0.15,0.1,104880,0.15,31680,0,232040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:48:17,0.15,0.1,104880,0.15,33400,80,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:48:27,0.15,0.1,104880,0.15,33160,240,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:48:36,0.15,0.1,103280,0.15,32960,1800,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:48:46,0.15,0.1,103280,0.15,34520,240,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:48:55,0.15,0.1,101680,0.15,36240,1680,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:49:04,0.15,0.1,101680,0.15,33320,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:49:13,0.15,0.1,101680,0.15,34360,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:49:23,0.15,0.1,101680,0.15,34440,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:50:00,0.15,0.1,101680,0.15,34760,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:50:09,0.15,0.1,101680,0.15,33360,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:50:19,0.15,0.1,101680,0.15,36560,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:50:29,0.15,0.1,101680,0.15,34000,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:50:38,0.15,0.1,101680,0.15,36560,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:51:06,0.15,0.1,85480,0.15,37720,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:51:15,0.15,0.1,75360,0.15,37400,0,228880
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:51:25,0.15,0.1,75360,0.15,37320,80,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:51:34,0.15,0.1,75360,0.15,37320,0,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:51:43,0.15,0.1,75360,0.15,36240,0,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:51:52,0.1,0.1,73120,0.15,37320,2240,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:52:03,0.1,0.1,71320,0.15,35800,1800,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:52:13,0.1,0.1,65560,0.15,34720,400,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:52:23,0.1,0.1,63360,0.15,34000,440,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:52:33,0.1,0.1,64720,0.15,35800,400,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:52:42,0.1,0.1,60840,0.15,35800,280,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:52:52,0.1,0.1,47960,0.15,35840,360,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:53:01,0.1,0.1,37040,0.15,35840,4320,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:53:10,0.1,0.1,30920,0.15,35840,2600,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:53:20,0.1,0.1,30600,0.15,34000,320,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:53:29,0.1,0.1,32120,0.15,34360,240,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:53:39,0.1,0.1,20880,0.15,32240,6000,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:53:48,0.1,0.1,23440,0.15,32200,560,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:53:58,0.1,0.1,17360,0.15,34040,5160,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:54:07,0.1,0.1,7400,0.15,34000,9120,226520
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:54:16,0.1,0.1,7120,0.15,34000,320,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:54:26,0.1,0.1,6920,0.15,34000,160,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:54:37,0.1,0.1,4240,0.15,32200,6080,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:54:47,0.1,0.1,4080,0.15,34000,120,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:54:58,0.05,0.05,129000,0.1,5000,6200,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:54:58,0.05,0.05,129000,0.1,5000,0,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:55:07,0.1,0.1,320,0.15,15240,4120,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:55:17,0.1,0.1,40,0.15,19360,400,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:55:27,0.1,0.1,520,0.15,19200,280,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:55:36,0.05,0.05,130160,0.1,10880,480,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:55:46,0.1,0.05,130520,0.1,10840,160,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:55:55,0.05,0.05,130960,0.1,9360,80,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:56:05,0.05,0.05,130920,0.1,14400,40,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:56:15,0.05,0.05,130920,0.1,14400,0,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:56:24,0.05,0.05,127440,0.1,14400,120,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:56:34,0.05,0.05,127400,0.1,13600,840,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:56:43,0.05,0.05,127360,0.1,14400,40,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:56:52,0.05,0.05,127240,0.1,14200,320,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:57:02,0.05,0.05,127080,0.1,14200,160,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:57:12,0.1,0.05,126800,0.1,13840,640,232480
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:57:22,0.05,0.05,126640,0.1,13840,160,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:57:42,0.1,0.05,126520,0.1,13800,40,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:58:10,0.05,0.05,126440,0.1,13800,80,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:58:20,0.05,0.05,126360,0.1,13800,80,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:58:29,0.1,0.05,126360,0.1,13760,40,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:58:47,0.1,0.05,126360,0.1,13680,80,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:58:56,0.05,0.05,126320,0.1,13680,40,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:59:06,0.05,0.05,126160,0.1,13960,160,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:59:15,0.05,0.05,125120,0.1,14320,1040,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:59:25,0.05,0.05,125040,0.1,14320,80,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:59:35,0.1,0.05,123760,0.1,12320,3280,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:59:46,0.05,0.05,122680,0.1,12320,1080,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,14:59:56,0.05,0.05,121880,0.1,12320,800,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:00:06,0.1,0.05,121000,0.1,11080,1920,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:00:16,0.05,0.05,120920,0.1,10960,200,238720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:00:26,0.05,0.05,120640,0.1,10960,200,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:00:37,0.05,0.05,120080,0.1,10960,600,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:00:47,0.05,0.05,117600,0.1,10960,2480,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:00:57,0.05,0.05,116000,0.1,13760,2400,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:01:07,0.05,0.05,85480,0.1,17360,30440,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:01:17,0.1,0.05,70760,0.1,26280,15000,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:01:27,0.05,0.05,66560,0.1,40760,4200,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:01:36,0.05,0.05,53560,0.1,42560,11200,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:01:46,0.05,0.05,45720,0.1,31760,12600,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:01:56,0.05,0.05,44240,0.1,33560,1480,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:02:05,0.05,0.05,43040,0.1,33560,1280,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:02:15,0.05,0.05,41320,0.1,33560,1720,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:02:25,0.05,0.05,39400,0.1,33560,1920,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:02:35,0.05,0,0,0.05,5400,53320,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:02:44,0.05,0,0,0.05,9680,12920,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:02:54,0.05,0,0,0.05,21480,4800,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:03:04,0.05,0,0,0.05,11760,7200,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:03:13,0.05,0,0,0.05,12600,1800,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:03:23,0.05,0,0,0.05,11680,920,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:03:32,0.05,0,0,0.05,13280,0,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:03:41,0.05,0,0,0.05,12120,0,238200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:03:51,0.05,0,0,0.05,12760,400,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:04:00,0.05,0.05,3560,0.1,8440,7080,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:04:10,0.05,0.05,2320,0.1,8440,2920,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:04:20,0.05,0.05,640,0.1,9480,1800,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:04:30,0.05,0,0,0.05,2040,2840,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:04:41,0.05,0,0,0.05,2080,0,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:04:51,0.05,0,0,0.05,1640,0,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:05:10,0.05,0,0,0.05,1720,0,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:05:20,0.1,0.05,2160,0.1,6440,9680,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:05:30,0.05,0.05,2120,0.1,4640,40,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:05:40,0.05,0,0,0.1,4960,1960,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:06:32,0.05,0,0,0.1,6400,0,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:07:02,0.05,0,0,0.05,8600,0,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:07:12,0.05,0,0,0.05,9000,0,127120
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:07:22,0.05,0,0,0.05,8520,480,114200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:07:34,0.05,0,0,0.05,8520,0,114200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:07:58,0.05,0,0,0.05,9000,0,114200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:08:47,0.05,0,0,0.05,10520,0,114200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:09:08,0.05,0,0,0.05,10560,0,114200
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:09:59,0.05,0,0,0.05,10120,440,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:10:12,0.05,0,0,0.05,10200,0,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:10:23,0.05,0,0,0.05,10320,0,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:10:34,0.05,0,0,0.05,10400,80,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:10:46,0.05,0,0,0.05,10400,40,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:10:58,0.05,0,0,0.05,9920,480,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:11:19,0.05,0,0,0.05,9920,0,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:11:29,0.05,0,0,0.05,12960,0,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:11:39,0.05,0,0,0.05,11720,40,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:11:49,0.05,0,0,0.05,13320,0,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:12:19,0.05,0,0,0.05,13360,0,114040
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:12:29,0.05,0,0,0.05,13080,280,115000
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:12:39,0.05,0,0,0.05,13120,40,115000
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:12:50,0.05,0,0,0.05,12920,200,115000
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:13:00,0.05,0,0,0.05,11840,1080,115000
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:13:11,0.05,0,0,0.05,10240,0,115000
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:15:04,0.05,0,0,0.05,9760,0,115000
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:15:15,0.05,0,0,0.05,9720,0,115000
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:15:26,0.05,0,0,0.05,9680,40,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:15:37,0.05,0,0,0.05,9760,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:15:57,0.05,0,0,0.05,11360,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:16:07,0.05,0,0,0.05,11400,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:16:26,0.05,0,0,0.05,11240,160,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:16:36,0.05,0,0,0.05,11120,120,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:16:46,0.05,0,0,0.05,10720,400,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:16:56,0.05,0,0,0.05,10560,160,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:17:06,0.05,0,0,0.05,10840,200,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:17:15,0.05,0,0,0.05,10800,40,114960
