Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:40:34,0.15,0.1,612720,0.15,278480,5240,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:40:49,0.15,0.1,612960,0.15,278840,1440,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:40:56,0.15,0.1,600360,0.15,268040,0,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:41:04,0.15,0.1,600360,0.15,265920,320,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:41:11,0.15,0.1,603960,0.15,262360,12760,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:41:19,0.15,0.1,607560,0.15,259840,720,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:41:25,0.1,0.1,596760,0.15,260440,4440,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:41:32,0.15,0.1,625560,0.15,263880,1800,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:41:39,0.15,0.1,600360,0.15,264640,10800,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:41:45,0.15,0.1,600360,0.15,262840,0,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:41:52,0.15,0.1,607560,0.15,263960,1600,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:41:59,0.15,0.1,607560,0.15,257840,2520,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:42:06,0.15,0.1,600360,0.15,242240,1200,1436720
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:42:13,0.15,0.1,596360,0.15,254240,2800,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:42:19,0.15,0.1,599960,0.15,258840,800,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:42:25,0.15,0.1,599960,0.15,257440,0,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:42:32,0.15,0.1,599960,0.15,265440,0,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:42:38,0.1,0.1,599560,0.15,269040,400,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:42:45,0.1,0.1,595760,0.15,269240,2000,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:42:52,0.1,0.1,584760,0.15,254840,2000,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:42:59,0.1,0.1,585360,0.15,269240,1200,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:43:20,0.1,0.1,583560,0.15,269240,0,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:43:27,0.15,0.1,565560,0.15,270640,400,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:43:35,0.15,0.1,565560,0.15,273800,440,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:43:42,0.15,0.1,565560,0.15,273000,800,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:43:48,0.1,0.1,556160,0.15,271200,400,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:43:55,0.15,0.1,556160,0.15,267600,3600,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:44:01,0.15,0.1,556160,0.15,264000,0,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:44:07,0.15,0.1,556160,0.15,265320,800,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:44:14,0.15,0.1,547160,0.15,259200,800,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:44:36,0.15,0.1,536360,0.15,252000,0,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:44:50,0.15,0.1,543560,0.15,252600,1200,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:45:03,0.1,0.1,533160,0.15,250800,3200,1433640
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:45:11,0.1,0.1,530160,0.15,263000,3000,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:45:18,0.15,0.1,528560,0.15,252800,3200,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:45:25,0.15,0.1,528560,0.15,252400,0,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:45:32,0.15,0.1,532160,0.15,257000,800,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:45:39,0.1,0.1,532120,0.15,258800,40,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:45:47,0.15,0.1,583320,0.15,265520,480,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:46:01,0.15,0.1,583320,0.15,265120,400,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:46:14,0.15,0.1,582400,0.15,264320,800,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:46:21,0.15,0.1,582400,0.15,263680,640,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:46:27,0.15,0.1,582400,0.15,264480,1000,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:46:35,0.15,0.1,569800,0.15,243680,4600,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:46:42,0.1,0.1,569400,0.15,247280,400,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:46:49,0.1,0.1,569280,0.15,247280,120,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:46:55,0.1,0.1,573480,0.15,250880,0,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:47:09,0.1,0.1,573240,0.15,254480,240,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:47:16,0.1,0.1,573240,0.15,252680,0,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:47:22,0.1,0.1,432840,0.15,262160,0,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:47:29,0.1,0.1,429280,0.15,251640,10760,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:47:37,0.1,0.1,428480,0.15,261520,1680,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:47:44,0.1,0.1,428400,0.15,262480,80,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:47:50,0.1,0.1,401600,0.15,264160,1600,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:47:57,0.15,0.1,363800,0.15,263760,2040,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:48:04,0.15,0.1,362000,0.15,263760,0,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:48:11,0.15,0.1,358400,0.15,263120,800,1431200
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:48:17,0.1,0.1,354560,0.15,262960,240,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:48:23,0.1,0.1,305160,0.15,263120,0,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:48:30,0.15,0.1,299760,0.15,262880,80,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:48:37,0.15,0.1,297960,0.15,263040,0,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:48:43,0.15,0.1,297720,0.15,261240,0,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:48:50,0.1,0.1,285840,0.15,273360,11880,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:48:57,0.15,0.1,285800,0.15,273200,200,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:49:03,0.1,0.1,285520,0.15,273200,280,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:49:10,0.1,0.1,286320,0.15,273200,0,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:49:16,0.1,0.1,286280,0.15,275000,360,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:49:23,0.1,0.1,286160,0.15,275000,120,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:49:30,0.1,0.1,241160,0.15,275000,3600,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:49:36,0.1,0.1,188360,0.15,279600,2760,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:49:42,0.1,0.1,174200,0.15,280560,12880,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:49:49,0.1,0.1,150760,0.15,279800,760,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:49:56,0.1,0.1,150680,0.15,279800,80,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:02,0.1,0.05,1101600,0.1,13800,119600,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:09,0.1,0.05,1101600,0.1,149480,2000,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:15,0.05,0.05,1103240,0.1,162240,160,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:15,0.05,0.05,1103240,0.1,162240,0,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:22,0.1,0.05,1103240,0.1,169080,2520,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:28,0.1,0.05,1114040,0.1,163200,14520,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:35,0.1,0.05,1114040,0.1,177280,40,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:42,0.1,0.05,1113920,0.1,144720,32560,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:48,0.1,0.05,1112080,0.1,142880,1840,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:50:55,0.1,0.05,1110280,0.1,141080,1800,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:51:02,0.1,0.05,1106680,0.1,117680,14400,1423080
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:51:16,0.1,0.05,1124680,0.1,117160,7720,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:51:22,0.05,0.05,1125840,0.1,122040,2360,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:51:28,0.1,0.05,1125840,0.1,121240,800,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:51:35,0.1,0.05,1125840,0.1,119440,1800,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:51:42,0.1,0.05,1125840,0.1,118760,680,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:51:48,0.1,0.05,1125840,0.1,116280,2480,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:51:55,0.1,0.05,1125840,0.1,113680,2600,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:52:02,0.1,0.05,1125880,0.1,111880,1800,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:52:09,0.05,0.05,1125840,0.1,111880,40,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:52:16,0.05,0.05,1126040,0.1,111880,0,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:52:23,0.05,0.05,1124240,0.1,99560,1800,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:52:38,0.1,0.05,1124240,0.1,98760,800,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:52:45,0.1,0.05,1124240,0.1,96960,1800,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:52:51,0.1,0.05,1167480,0.1,91480,7280,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:52:58,0.1,0.05,1181880,0.1,89680,1800,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:53:05,0.1,0.05,1181880,0.1,87000,2680,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:53:12,0.1,0.05,1181880,0.1,86960,40,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:53:18,0.1,0.05,1187600,0.1,86520,440,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:53:25,0.1,0.05,1200560,0.1,86160,360,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:53:31,0.1,0.05,1207400,0.1,83600,760,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:53:39,0.1,0.05,1206400,0.1,82600,1000,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:53:54,0.1,0.05,1206560,0.1,82560,40,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:54:08,0.1,0.05,1206560,0.1,81560,1000,1388880
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:54:15,0.1,0.05,1206560,0.1,81000,560,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:54:22,0.1,0.05,1206560,0.1,80880,120,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:54:29,0.1,0.05,1206600,0.1,80360,520,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:54:51,0.1,0.05,1206600,0.1,80360,0,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:54:59,0.1,0.05,1206600,0.1,80320,40,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:55:06,0.1,0.05,1204960,0.1,93720,2640,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:55:13,0.1,0.05,1206760,0.1,95440,80,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:55:20,0.05,0.05,1206720,0.1,95440,40,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:55:27,0.05,0.05,1206720,0.1,129640,0,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:55:33,0.1,0.05,1206720,0.1,152040,1000,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:55:41,0.1,0.05,1206480,0.1,149560,4400,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:55:48,0.1,0.05,1202880,0.1,149480,80,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:55:55,0.1,0.05,1202880,0.1,148440,1840,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:56:02,0.1,0.05,1202880,0.1,146840,800,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:56:08,0.1,0.05,1203040,0.1,145040,1800,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:56:23,0.05,0.05,1202240,0.1,145040,800,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:56:30,0.1,0.05,1202040,0.1,145000,80,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:56:44,0.1,0.05,1203400,0.1,140000,5000,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:56:50,0.1,0.05,1203120,0.1,139960,200,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:56:57,0.1,0.05,1203280,0.1,139840,120,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:57:11,0.05,0.05,1190120,0.1,129320,13680,1369600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:57:18,0.05,0.05,1163720,0.1,129640,1200,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:57:26,0.1,0.05,1156720,0.1,120720,8920,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:57:33,0.1,0.05,1160360,0.1,78920,40760,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:57:40,0.1,0.05,1127640,0.1,3320,44920,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:57:47,0.1,0.1,36760,0.15,17400,1800,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:57:54,0.1,0.1,91080,0.15,82560,80,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:58:01,0.1,0.1,91080,0.15,98760,0,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:58:08,0.1,0.1,95440,0.15,105240,1040,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:58:15,0.1,0.1,92200,0.15,104280,1640,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:58:22,0.1,0.1,92120,0.15,104280,80,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:58:35,0.1,0.1,91600,0.15,104280,520,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:58:42,0.1,0.1,60200,0.15,112440,9960,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:58:49,0.1,0.1,15400,0.15,115680,11240,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:58:57,0.05,0.05,1102560,0.1,87320,17080,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:59:04,0.05,0.05,1112720,0.1,101720,640,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:59:11,0.1,0.05,1112720,0.1,101680,40,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:59:18,0.05,0.05,1112480,0.1,101680,240,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:59:26,0.1,0.05,1114280,0.1,102360,40,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:59:34,0.1,0.05,1139480,0.1,102320,40,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:59:43,0.1,0.05,1144880,0.1,103640,120,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:59:50,0.1,0.05,1144840,0.1,103600,80,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,14:59:58,0.1,0.05,1144720,0.1,100080,2200,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:00:06,0.05,0.05,1144040,0.1,99920,840,1359360
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:00:14,0.1,0.05,1100440,0.1,92040,9800,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:00:21,0.1,0.05,1103640,0.1,58160,11280,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:00:29,0.1,0.05,1103640,0.1,62120,1440,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:00:37,0.1,0.05,1103600,0.1,57680,4440,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:00:44,0.1,0.05,1103600,0.1,57000,680,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:00:51,0.05,0.05,1103520,0.1,51240,80,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:00:59,0.05,0.05,1103520,0.1,58440,0,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:01:07,0.05,0.05,1103520,0.1,58080,0,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:01:29,0.05,0.05,1103520,0.1,56640,0,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:01:37,0.1,0.05,1103440,0.1,83640,1880,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:01:45,0.1,0.05,1103440,0.1,44040,3600,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:01:52,0.1,0.05,1103440,0.1,44080,0,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:02:01,0.1,0.05,1103440,0.1,44040,0,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:02:08,0.1,0.05,1099320,0.1,42240,5960,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:02:16,0.05,0.05,1096040,0.1,42200,3280,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:02:25,0.1,0.05,1095600,0.1,48320,1560,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:02:33,0.05,0.05,1095480,0.1,49760,120,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:02:40,0.05,0.05,1095400,0.1,48120,1720,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:02:47,0.05,0.05,1095200,0.1,45280,1600,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:02:54,0.05,0.05,1094640,0.1,46080,600,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:03:02,0.05,0.05,1087400,0.1,75800,40,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:03:09,0.05,0.05,1090960,0.1,75800,40,1354560
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:03:16,0.1,0.05,1098160,0.1,75760,40,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:03:23,0.1,0.05,1100080,0.1,77560,0,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:03:30,0.1,0.05,1102920,0.1,75560,2160,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:03:37,0.1,0.05,1103040,0.1,75560,0,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:03:44,0.1,0.05,1103040,0.1,76000,800,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:03:51,0.1,0.05,1103040,0.1,73200,2800,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:03:58,0.1,0.05,1103200,0.1,69320,2440,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:04:06,0.1,0.05,1103200,0.1,68280,1040,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:04:14,0.1,0.05,1103200,0.1,64040,4280,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:04:22,0.1,0.05,1103200,0.1,65480,0,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:04:30,0.1,0.05,1103000,0.1,66480,800,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:04:38,0.1,0.05,1103000,0.1,64760,1720,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:04:52,0.05,0.05,1101600,0.1,63120,1640,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:05:00,0.1,0.05,1065600,0.1,61560,1560,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:05:09,0.05,0.05,1055760,0.1,62880,15720,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:05:17,0.1,0.05,1053800,0.1,61720,1960,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:05:26,0.1,0.05,1052600,0.1,61960,1200,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:05:33,0.05,0.05,1051600,0.1,97960,1000,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:05:41,0.05,0.05,1051560,0.1,97960,40,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:05:48,0.05,0.05,1051520,0.1,97920,40,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:05:56,0.1,0.05,1051480,0.1,97800,120,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:06:05,0.1,0.05,1024480,0.1,103200,600,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:06:13,0.1,0.05,856480,0.1,102360,840,1357000
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:06:22,0.1,0.05,840880,0.1,46480,23480,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:06:30,0.1,0.05,839080,0.1,46480,40,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:06:38,0.1,0.05,837480,0.1,30280,17800,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:06:46,0.1,0.05,837480,0.1,21280,7200,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:06:53,0.1,0.05,837480,0.1,19720,1560,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:07:01,0.1,0.05,837480,0.1,19720,0,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:07:09,0.1,0.05,827360,0.1,46960,0,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:07:19,0.1,0.05,870920,0.1,50720,0,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:07:27,0.1,0.05,870920,0.1,52520,0,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:07:36,0.05,0.05,818320,0.1,50680,40,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:07:46,0.05,0.05,818280,0.1,50680,40,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:07:56,0.05,0.05,818120,0.1,50680,160,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:08:06,0.05,0.05,817880,0.1,50680,240,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:08:17,0.05,0.05,817360,0.1,50680,520,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:08:27,0.1,0.05,809560,0.1,49640,8840,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:08:36,0.05,0.05,790720,0.1,49560,18920,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:08:45,0.05,0.05,791520,0.1,58320,0,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:08:53,0.1,0.05,781240,0.1,66960,1280,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:09:03,0.1,0.05,747040,0.1,77000,0,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:09:13,0.05,0.05,745160,0.1,77080,1880,1354600
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:09:22,0.05,0.05,739360,0.1,78320,5800,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:09:32,0.1,0.05,692000,0.1,95800,13160,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:09:42,0.05,0.05,668000,0.1,105600,15000,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:09:53,0.05,0.05,645920,0.1,114600,4080,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:10:03,0.05,0.05,626960,0.1,114600,960,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:10:14,0.05,0.05,625680,0.1,114320,1560,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:10:25,0.05,0.05,618600,0.1,114320,7080,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:10:35,0.05,0.05,613800,0.1,114480,6600,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:10:46,0.05,0.05,547240,0.1,150240,39640,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:10:56,0.1,0.05,520160,0.1,150160,160,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:11:06,0.1,0.05,520160,0.1,154560,0,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:11:16,0.1,0.05,520240,0.1,154520,80,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:11:26,0.05,0.05,521120,0.1,163960,120,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:11:36,0.05,0.05,488720,0.1,163960,0,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:11:45,0.05,0.05,472720,0.1,163920,1640,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:12:03,0.1,0.05,470960,0.1,163760,1800,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:12:12,0.05,0.05,469760,0.1,163760,1200,1312800
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:12:22,0.1,0.05,442760,0.1,181600,160,1311400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:12:31,0.05,0.05,422440,0.1,181600,1520,1311400
FINNIFTY02JAN2422050CE.NFO,02/01/2024,15:12:41,0.05,0.05,415240,0.1,181600,0,1311400
