Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:09:02,0.35,0.35,612640,0.4,222920,0,1824000
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:09:20,0.4,0.35,612400,0.4,222200,840,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:09:27,0.4,0.35,613600,0.4,222320,0,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:09:40,0.4,0.35,613600,0.4,220880,80,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:09:46,0.35,0.35,610720,0.4,223040,2000,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:09:53,0.4,0.35,610720,0.4,235160,160,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:10:01,0.4,0.35,610720,0.4,235160,0,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:10:09,0.35,0.35,608720,0.4,235160,2000,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:10:17,0.35,0.35,610280,0.4,236960,240,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:10:32,0.35,0.35,608480,0.4,237080,0,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:10:40,0.35,0.35,608480,0.4,237120,0,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:10:47,0.4,0.35,609720,0.4,237120,2720,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:10:54,0.35,0.35,609160,0.4,235880,1160,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:11:02,0.4,0.35,609160,0.4,234680,2000,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:11:09,0.4,0.35,609160,0.4,233040,640,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:11:16,0.4,0.35,609160,0.4,233000,800,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:11:23,0.4,0.35,609160,0.4,231680,800,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:11:30,0.35,0.35,609120,0.4,230800,1240,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:11:38,0.4,0.35,610120,0.4,216760,4000,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:11:45,0.4,0.35,609240,0.4,217200,800,1841880
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:11:59,0.4,0.35,609240,0.4,216720,2000,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:12:12,0.4,0.35,609240,0.4,218080,0,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:12:44,0.4,0.35,609240,0.4,215440,1480,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:12:57,0.4,0.35,609480,0.4,215720,320,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:13:04,0.4,0.35,609480,0.4,215120,600,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:13:11,0.4,0.35,609480,0.4,214240,1520,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:13:25,0.4,0.35,609480,0.4,215760,400,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:13:42,0.4,0.35,609840,0.4,205840,11640,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:13:48,0.4,0.35,609840,0.4,209160,0,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:14:17,0.4,0.35,609520,0.4,209160,0,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:14:24,0.35,0.35,609280,0.4,209160,240,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:14:36,0.35,0.35,609280,0.4,208200,0,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:14:49,0.4,0.35,609280,0.4,207840,1000,1857560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:15:01,0.4,0.35,602080,0.4,217440,7760,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:15:07,0.4,0.35,602080,0.4,224640,0,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:15:13,0.35,0.35,600240,0.4,224640,40,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:15:19,0.35,0.35,600240,0.4,224640,0,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:15:25,0.4,0.35,600360,0.4,222760,1000,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:15:47,0.4,0.35,603040,0.4,219960,0,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:15:54,0.4,0.35,599800,0.4,219960,0,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:16:22,0.4,0.35,605640,0.4,225640,1800,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:16:29,0.35,0.35,603240,0.4,220720,20400,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:16:36,0.35,0.35,602360,0.4,225200,0,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:16:44,0.4,0.35,600560,0.4,226360,400,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:16:50,0.4,0.35,600560,0.4,236720,0,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:16:57,0.4,0.35,600560,0.4,243920,0,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:17:05,0.35,0.35,605240,0.4,235880,9280,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:17:14,0.35,0.35,608240,0.4,229560,13640,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:17:23,0.4,0.35,617920,0.4,207160,30840,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:17:31,0.35,0.35,618360,0.4,198560,9960,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:17:39,0.4,0.35,618360,0.4,178800,18920,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:17:48,0.4,0.35,616560,0.4,181440,0,1874440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:17:55,0.4,0.35,616560,0.4,180880,200,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:18:03,0.4,0.35,616560,0.4,182240,0,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:18:11,0.35,0.35,614760,0.4,182160,1880,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:18:18,0.35,0.35,613800,0.4,179360,960,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:18:26,0.4,0.35,612000,0.4,182160,2600,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:18:33,0.35,0.35,609920,0.4,184840,1200,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:18:41,0.35,0.35,609440,0.4,187640,480,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:18:48,0.35,0.35,610320,0.4,185760,0,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:18:56,0.35,0.35,610280,0.4,185760,40,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:19:03,0.35,0.35,609400,0.4,186640,0,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:19:11,0.35,0.35,607800,0.4,188440,1600,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:19:18,0.4,0.35,607760,0.4,188400,80,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:19:26,0.4,0.35,647760,0.4,188400,0,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:19:34,0.35,0.35,704560,0.4,185200,4240,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:19:43,0.35,0.35,702760,0.4,187000,0,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:19:50,0.4,0.35,700320,0.4,187600,2840,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:19:58,0.4,0.35,700320,0.4,183240,3000,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:20:06,0.4,0.35,700320,0.4,178440,4800,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:20:26,0.4,0.35,700320,0.4,179080,0,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:20:33,0.4,0.35,698200,0.4,179920,4320,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:20:40,0.4,0.35,680000,0.4,179720,400,1914760
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:20:53,0.4,0.35,677800,0.4,179280,4200,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:20:59,0.4,0.35,676000,0.4,177080,4000,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:21:06,0.4,0.35,675400,0.4,181880,1200,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:21:20,0.4,0.35,641000,0.4,164000,55200,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:21:27,0.4,0.35,503200,0.4,165480,41600,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:21:34,0.4,0.35,503120,0.4,224560,7280,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:21:42,0.4,0.35,503040,0.4,216200,9080,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:21:49,0.4,0.35,503040,0.4,206920,8800,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:21:56,0.4,0.35,503720,0.4,198720,7200,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:22:03,0.4,0.35,503720,0.4,194120,4600,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:22:10,0.4,0.35,523720,0.4,195960,0,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:22:18,0.35,0.35,525440,0.4,195960,80,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:22:26,0.35,0.35,522920,0.4,195960,40,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:22:39,0.35,0.35,522920,0.4,196240,0,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:22:45,0.35,0.35,513920,0.4,201920,9000,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:22:52,0.35,0.35,513920,0.4,205520,0,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:23:05,0.35,0.35,514800,0.4,205520,0,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:23:12,0.35,0.35,513200,0.4,208320,1600,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:23:19,0.35,0.35,512320,0.4,206520,0,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:23:39,0.35,0.35,512320,0.4,216520,0,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:23:45,0.4,0.35,512320,0.4,213320,1840,1922160
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:23:51,0.4,0.35,512320,0.4,212320,1000,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:24:03,0.4,0.35,512320,0.4,208720,3600,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:24:09,0.4,0.35,511920,0.4,207440,2400,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:24:15,0.4,0.35,511920,0.4,207600,0,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:24:22,0.35,0.35,511880,0.4,207600,40,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:24:28,0.4,0.35,511880,0.4,205240,2000,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:24:34,0.35,0.35,511840,0.4,205600,40,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:24:46,0.4,0.35,511040,0.4,205400,1000,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:24:52,0.35,0.35,511000,0.4,207200,40,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:25:25,0.35,0.35,510960,0.4,205520,4240,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:25:32,0.35,0.35,510760,0.4,205520,200,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:25:46,0.35,0.35,510640,0.4,205320,320,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:25:52,0.4,0.35,506840,0.4,207920,4800,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:25:58,0.35,0.35,505680,0.4,210720,1040,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:26:04,0.4,0.35,504000,0.4,211120,2200,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:26:11,0.4,0.35,502960,0.4,210520,1640,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:26:24,0.4,0.35,502960,0.4,210360,40,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:26:30,0.4,0.35,502960,0.4,209760,400,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:26:36,0.35,0.35,502720,0.4,211120,240,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:26:42,0.4,0.35,504520,0.4,207120,4920,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:26:47,0.4,0.35,504520,0.4,198240,8640,1955480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:26:53,0.35,0.35,504440,0.4,198600,80,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:27:05,0.35,0.35,503800,0.4,200400,640,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:27:11,0.35,0.35,503760,0.4,200400,40,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:27:17,0.35,0.35,502440,0.4,200360,1320,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:27:24,0.35,0.35,502000,0.4,203160,440,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:27:30,0.35,0.35,501760,0.4,202160,240,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:27:36,0.35,0.35,501400,0.4,202160,360,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:27:48,0.35,0.35,501360,0.4,199000,3200,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:28:08,0.35,0.35,501840,0.4,198000,1040,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:28:14,0.35,0.35,500120,0.4,200080,1920,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:28:21,0.4,0.35,499400,0.4,199240,1560,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:28:27,0.35,0.35,498720,0.4,201040,680,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:28:34,0.35,0.35,421080,0.4,306640,1240,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:28:40,0.35,0.35,402880,0.4,308480,1800,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:28:46,0.35,0.35,389280,0.4,310280,1000,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:28:52,0.35,0.35,383160,0.4,310280,2520,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:28:58,0.35,0.35,381920,0.4,312080,1120,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:29:04,0.4,0.35,382040,0.4,311800,160,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:29:11,0.35,0.35,381520,0.4,313600,640,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:29:18,0.35,0.35,220480,0.4,216840,72960,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:29:24,0.35,0.35,211680,0.4,202440,77040,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:29:30,0.35,0.35,174280,0.4,188280,66480,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:29:36,0.35,0.35,164960,0.4,188280,11600,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:29:42,0.4,0.35,191400,0.4,180720,9600,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:29:48,0.4,0.35,193520,0.4,180720,0,1955360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:29:54,0.35,0.35,192360,0.4,176080,9240,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:30:00,0.35,0.35,182840,0.4,166920,12040,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:30:06,0.35,0.35,200560,0.4,166680,680,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:30:18,0.35,0.35,229440,0.4,166680,0,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:30:24,0.35,0.35,229800,0.4,166680,1200,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:30:30,0.35,0.35,199440,0.4,166720,58080,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:30:36,0.35,0.35,194560,0.4,167280,5840,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:30:47,0.35,0.35,212680,0.4,167280,0,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:30:53,0.35,0.35,147800,0.4,171600,34640,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:30:59,0.35,0.35,147720,0.4,171560,80,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:31:06,0.35,0.35,133200,0.4,171560,7400,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:31:12,0.35,0.35,94440,0.4,171880,5800,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:31:18,0.35,0.35,107040,0.4,171880,0,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:31:25,0.35,0.35,122360,0.4,171880,80,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:31:31,0.4,0.35,122920,0.4,171880,1120,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:31:37,0.35,0.35,119200,0.4,172240,3720,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:31:43,0.35,0.35,115240,0.4,164040,7200,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:31:48,0.35,0.35,115360,0.4,167320,40,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:32:06,0.35,0.35,114040,0.4,167320,1240,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:32:11,0.35,0.35,95360,0.4,167320,800,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:32:29,0.4,0.35,95360,0.4,165560,400,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:32:40,0.35,0.35,93560,0.4,166600,1800,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:32:46,0.35,0.35,93560,0.4,166600,0,1802400
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:33:08,0.35,0.35,93520,0.4,166600,40,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:33:14,0.35,0.35,83440,0.4,165600,80,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:33:25,0.35,0.35,83400,0.4,166600,40,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:34:13,0.35,0.35,83080,0.4,166600,200,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:34:25,0.35,0.35,80280,0.4,153320,1640,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:34:31,0.35,0.35,80360,0.4,159520,40,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:34:36,0.35,0.35,80240,0.4,159520,40,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:34:50,0.35,0.35,80200,0.4,159520,40,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:35:03,0.35,0.35,78280,0.4,159520,3600,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:35:10,0.35,0.35,80000,0.4,159520,80,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:35:17,0.35,0.35,80440,0.4,159520,0,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:35:36,0.4,0.35,79520,0.4,159480,40,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:35:44,0.4,0.35,78640,0.4,160400,1400,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:35:50,0.4,0.35,78600,0.4,160440,120,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:35:57,0.4,0.35,78600,0.4,160440,0,1803560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:36:16,0.4,0.35,80320,0.4,158600,160,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:36:22,0.4,0.35,85360,0.4,160680,1640,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:36:28,0.4,0.35,98000,0.4,162080,400,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:36:35,0.4,0.35,97640,0.4,161560,880,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:36:49,0.4,0.35,97640,0.4,160600,40,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:37:08,0.4,0.35,117640,0.4,161520,80,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:37:14,0.35,0.35,117560,0.4,161440,80,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:37:21,0.35,0.35,137240,0.4,163120,440,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:37:27,0.4,0.35,137240,0.4,162440,320,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:37:33,0.4,0.35,145880,0.4,161800,0,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:37:39,0.4,0.35,155880,0.4,161800,0,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:37:45,0.4,0.35,155880,0.4,162960,40,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:37:56,0.4,0.35,151560,0.4,162960,0,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:38:02,0.4,0.35,147240,0.4,162960,0,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:38:14,0.35,0.35,147160,0.4,162960,80,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:38:21,0.35,0.35,144080,0.4,162960,2960,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:38:27,0.4,0.35,144200,0.4,162920,40,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:38:32,0.4,0.35,144200,0.4,162720,0,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:38:38,0.35,0.35,143880,0.4,162720,200,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:38:43,0.35,0.35,144000,0.4,162720,0,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:38:54,0.35,0.35,149000,0.4,162720,0,1800360
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:39:15,0.35,0.35,148960,0.4,162600,160,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:39:20,0.35,0.35,149960,0.4,162600,0,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:39:29,0.35,0.35,148840,0.4,161600,1000,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:39:35,0.35,0.35,148840,0.4,161600,0,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:39:40,0.35,0.35,148960,0.4,161600,0,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:39:58,0.35,0.35,148800,0.4,161600,40,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:40:08,0.35,0.35,148720,0.4,161600,80,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:40:18,0.4,0.35,148840,0.4,162200,400,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:40:25,0.4,0.35,148840,0.4,162400,0,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:41:05,0.4,0.35,152440,0.4,162400,0,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:41:11,0.4,0.35,166840,0.4,162400,0,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:41:22,0.35,0.35,166640,0.4,162600,200,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:41:27,0.4,0.35,166560,0.4,163280,1080,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:41:47,0.4,0.35,166560,0.4,162960,0,1800560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:42:21,0.35,0.35,165120,0.4,165760,1440,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:42:27,0.35,0.35,164640,0.4,165760,960,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:42:32,0.35,0.35,164560,0.4,165840,200,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:42:38,0.35,0.35,164560,0.4,165840,0,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:42:56,0.35,0.35,164240,0.4,165840,0,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:43:02,0.4,0.35,164680,0.4,166440,920,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:43:08,0.4,0.35,163360,0.4,166480,1400,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:43:14,0.35,0.35,162280,0.4,166840,1080,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:43:19,0.35,0.35,161360,0.4,163960,1800,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:43:31,0.35,0.35,164000,0.4,163960,0,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:43:37,0.4,0.35,164000,0.4,163520,80,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:43:44,0.4,0.35,163120,0.4,164880,0,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:43:49,0.4,0.35,163200,0.4,164560,400,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:43:55,0.4,0.35,163200,0.4,165520,0,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:44:07,0.4,0.35,161000,0.4,166480,40,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:44:12,0.35,0.35,163400,0.4,166560,480,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:44:18,0.35,0.35,164040,0.4,166560,80,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:44:24,0.35,0.35,163960,0.4,166560,80,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:44:34,0.35,0.35,162480,0.4,166560,0,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:44:40,0.35,0.35,163960,0.4,166560,840,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:44:45,0.35,0.35,163560,0.4,166560,400,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:44:50,0.35,0.35,161960,0.4,166000,1600,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:45:11,0.35,0.35,162080,0.4,166000,0,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:45:17,0.35,0.35,162080,0.4,165960,0,1800240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,12:45:24,0.4,0.35,162080,0.4,165200,440,1804760
