Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422250CE.NFO,02/01/2024,13:59:53,0.1,0.1,96880,0.15,95360,480,324600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:00:03,0.1,0.1,96040,0.15,95960,840,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:00:07,0.1,0.1,85600,0.15,104960,9000,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:00:11,0.1,0.1,84160,0.15,104960,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:00:15,0.1,0.1,82720,0.15,104960,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:00:40,0.1,0.1,82720,0.15,104360,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:00:49,0.1,0.1,82640,0.15,104360,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:00:53,0.1,0.1,78320,0.15,104360,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:01:16,0.1,0.1,77720,0.15,104960,600,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:01:23,0.1,0.1,77720,0.15,106760,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:01:32,0.1,0.1,77720,0.15,106160,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:01:52,0.1,0.1,77720,0.15,106760,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:02:30,0.1,0.1,76200,0.15,106160,1520,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:02:43,0.1,0.1,76200,0.15,106160,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:03:27,0.1,0.1,76200,0.15,106760,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:03:32,0.1,0.1,76200,0.15,107200,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:03:42,0.1,0.1,76200,0.15,104080,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:03:50,0.1,0.1,76200,0.15,106760,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:04:31,0.1,0.1,76200,0.15,108200,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:05:05,0.1,0.1,63240,0.15,106160,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:05:10,0.1,0.1,63240,0.15,107600,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:05:19,0.1,0.1,63240,0.15,106160,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:05:34,0.1,0.1,63240,0.15,106760,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:05:39,0.1,0.1,63240,0.15,107600,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:05:44,0.1,0.1,63240,0.15,107560,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:06:22,0.1,0.1,64040,0.15,108160,0,325720
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:06:39,0.1,0.1,64000,0.15,107560,40,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:07:12,0.1,0.1,64000,0.15,107560,0,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:07:48,0.1,0.1,63960,0.15,107560,40,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:08:07,0.1,0.1,63960,0.15,108240,0,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:08:21,0.1,0.1,64000,0.15,108280,0,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:08:24,0.1,0.1,64000,0.15,106840,0,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:08:28,0.1,0.1,64000,0.15,106920,0,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:08:36,0.1,0.1,63720,0.15,107120,280,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:08:47,0.1,0.1,63520,0.15,108560,200,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:08:52,0.1,0.1,63240,0.15,108560,280,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:08:57,0.1,0.1,62920,0.15,108560,320,327880
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:09:27,0.1,0.1,61120,0.15,106520,1800,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:09:32,0.1,0.1,60920,0.15,108320,200,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:10:00,0.1,0.1,59920,0.15,117320,1000,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:10:07,0.1,0.1,58240,0.15,119120,1680,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:10:26,0.1,0.1,58600,0.15,119120,1440,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:10:49,0.1,0.1,58320,0.15,119120,280,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:11:00,0.1,0.1,58320,0.15,119120,0,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:11:07,0.1,0.1,58040,0.15,119120,280,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:11:15,0.15,0.1,54280,0.15,119920,1480,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:11:22,0.1,0.1,55080,0.15,119440,1280,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:11:35,0.1,0.1,55080,0.15,119440,0,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:11:42,0.1,0.1,53480,0.15,119440,0,328760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:12:25,0.1,0.1,38960,0.15,100120,18160,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:12:31,0.15,0.1,42280,0.15,98800,1320,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:12:37,0.15,0.1,42280,0.15,98800,0,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:12:50,0.15,0.1,40480,0.15,98320,0,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:13:04,0.1,0.1,38640,0.15,100080,1840,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:13:11,0.1,0.1,38640,0.15,96960,0,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:13:25,0.1,0.1,38480,0.15,100080,160,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:14:22,0.1,0.1,38480,0.15,98280,0,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:14:28,0.1,0.1,43480,0.15,100080,0,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:14:34,0.1,0.1,38480,0.15,100080,0,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:14:47,0.15,0.1,38520,0.15,100040,40,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:15:06,0.15,0.1,38520,0.15,96920,0,330360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:15:26,0.1,0.1,38440,0.15,98760,80,321840
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:15:39,0.1,0.1,38440,0.15,98760,0,321840
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:16:49,0.1,0.1,38320,0.15,100080,120,321840
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:17:39,0.1,0.1,38320,0.15,100080,0,321840
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:17:53,0.1,0.1,38320,0.15,98480,0,321840
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:21:33,0.1,0.1,38280,0.15,97840,40,321640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:21:59,0.1,0.1,38280,0.15,97840,0,321640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:22:37,0.1,0.1,38440,0.15,97840,0,321640
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:24:26,0.1,0.1,38240,0.15,97840,200,321600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:24:44,0.1,0.1,38240,0.15,97720,0,321600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:25:14,0.1,0.1,38200,0.15,98320,40,321600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:25:30,0.1,0.1,38200,0.15,98320,0,321600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:26:04,0.1,0.1,39840,0.15,97720,0,321600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:27:12,0.1,0.1,21560,0.15,97720,18280,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:27:18,0.1,0.1,12520,0.15,98920,9040,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:27:24,0.1,0.1,12000,0.15,100120,520,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:27:30,0.1,0.1,1920,0.15,55240,10120,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:27:36,0.1,0.1,600,0.15,65040,1600,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:27:41,0.1,0.05,272600,0.1,17640,1640,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:27:47,0.1,0.05,272600,0.1,76640,200,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:27:53,0.1,0.05,263600,0.1,76240,400,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:27:59,0.1,0.05,263600,0.1,76240,0,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:28:12,0.1,0.05,263600,0.1,75840,880,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:28:18,0.1,0.05,263600,0.1,75120,240,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:28:35,0.1,0.05,261800,0.1,75120,0,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:28:40,0.1,0.05,262000,0.1,75120,0,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:29:15,0.1,0.05,262000,0.1,75400,200,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:29:44,0.1,0.05,262000,0.1,74920,480,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:29:51,0.1,0.05,262000,0.1,74320,600,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:29:58,0.1,0.05,262000,0.1,73800,520,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:30:04,0.1,0.05,262000,0.1,75080,520,321360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:30:11,0.1,0.05,262000,0.1,72760,520,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:30:18,0.1,0.05,262000,0.1,72760,0,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:30:25,0.1,0.05,262000,0.1,72240,520,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:30:40,0.1,0.05,260200,0.1,74040,0,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:30:53,0.1,0.05,260200,0.1,65720,8320,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:31:00,0.1,0.05,261880,0.1,58560,7160,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:31:07,0.1,0.05,261880,0.1,58560,0,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:31:27,0.1,0.05,261880,0.1,56440,320,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:31:35,0.1,0.05,268800,0.1,55880,5960,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:31:42,0.1,0.05,274560,0.1,58480,1000,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:31:48,0.1,0.05,274560,0.1,57880,600,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:31:56,0.1,0.05,274560,0.1,57520,360,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:32:10,0.1,0.05,274560,0.1,57200,320,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:32:18,0.1,0.05,274560,0.1,56280,920,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:32:24,0.1,0.05,274560,0.1,57360,200,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:32:31,0.1,0.05,274560,0.1,53360,4000,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:32:38,0.1,0.05,276320,0.1,51360,2000,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:32:45,0.1,0.05,282280,0.1,52000,11000,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:32:51,0.1,0.05,282280,0.1,52000,1800,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:32:58,0.1,0.05,282280,0.1,40000,10200,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:33:04,0.1,0.05,280480,0.1,38200,1800,286400
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:33:10,0.1,0.05,280480,0.1,37600,600,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:33:18,0.1,0.05,278680,0.1,36040,1560,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:33:25,0.1,0.05,278680,0.1,40400,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:33:31,0.1,0.05,327760,0.1,38600,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:33:38,0.1,0.05,323160,0.1,37400,3000,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:33:50,0.1,0.05,323160,0.1,36400,1000,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:33:57,0.1,0.05,323160,0.1,38640,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:34:11,0.1,0.05,323160,0.1,39440,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:34:17,0.1,0.05,323160,0.1,39240,200,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:34:24,0.1,0.05,330360,0.1,39240,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:34:30,0.1,0.05,329520,0.1,32240,7040,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:34:36,0.1,0.05,329520,0.1,25920,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:34:43,0.1,0.05,329520,0.1,25000,1440,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:34:48,0.1,0.05,329520,0.1,22600,2400,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:34:55,0.1,0.05,329520,0.1,21800,800,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:35:13,0.1,0.05,329520,0.1,23920,1480,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:35:20,0.1,0.05,329520,0.1,23200,240,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:35:27,0.05,0.05,329480,0.1,21880,40,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:35:33,0.1,0.05,329480,0.1,24040,1440,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:35:45,0.05,0.05,342400,0.1,24040,40,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:35:52,0.05,0.05,328520,0.1,25840,3800,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:35:58,0.05,0.05,337160,0.1,26760,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:36:04,0.05,0.05,345800,0.1,28960,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:36:10,0.05,0.05,351560,0.1,31160,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:36:16,0.05,0.05,360200,0.1,29360,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:36:23,0.05,0.05,325640,0.1,31160,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:36:48,0.05,0.05,325640,0.1,47960,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:37:18,0.05,0.05,325640,0.1,49400,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:37:25,0.05,0.05,326640,0.1,49400,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:37:39,0.05,0.05,327640,0.1,51200,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:38:50,0.1,0.05,327640,0.1,48680,240,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:39:05,0.1,0.05,326760,0.1,51040,3000,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:39:19,0.1,0.05,319560,0.1,51040,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:39:52,0.1,0.05,319560,0.1,45240,4000,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:40:12,0.1,0.05,319560,0.1,46680,4840,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:40:26,0.1,0.05,319560,0.1,32080,2080,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:40:35,0.1,0.05,319560,0.1,31480,3320,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:40:42,0.1,0.05,319560,0.1,31320,2000,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:40:49,0.1,0.05,319560,0.1,30920,480,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:40:57,0.1,0.05,324240,0.1,11840,17000,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:41:04,0.1,0.1,12680,0.15,11360,9760,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:41:12,0.1,0.1,7840,0.15,11360,360,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:41:19,0.1,0.1,11280,0.15,17840,160,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:41:26,0.1,0.1,10560,0.15,13880,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:41:39,0.1,0.1,17200,0.15,13880,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:41:46,0.1,0.1,18480,0.15,19280,520,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:41:53,0.1,0.1,18480,0.15,17480,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:42:07,0.1,0.1,12800,0.15,12560,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:42:13,0.1,0.1,12800,0.15,17480,0,273520
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:42:19,0.1,0.1,12760,0.15,17480,40,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:42:39,0.15,0.1,22920,0.15,13680,2000,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:42:46,0.15,0.1,25800,0.15,15480,0,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:42:53,0.15,0.1,25280,0.15,10560,0,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:43:00,0.1,0.1,26440,0.15,14160,40,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:43:07,0.1,0.1,26160,0.15,14160,280,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:43:49,0.1,0.1,26160,0.15,14560,0,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:44:14,0.1,0.1,24000,0.15,14400,0,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:44:21,0.1,0.1,23840,0.15,15720,160,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:44:29,0.1,0.1,23840,0.15,17920,0,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:44:36,0.1,0.1,25240,0.15,12680,0,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:44:57,0.1,0.1,24120,0.15,15960,1120,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:45:04,0.1,0.1,19120,0.15,14480,0,285760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:45:11,0.1,0.1,23480,0.15,14480,400,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:45:19,0.1,0.1,18720,0.15,13160,0,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:45:33,0.1,0.1,7440,0.15,17600,0,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:46:14,0.1,0.1,12360,0.15,17600,1680,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:46:28,0.1,0.1,8680,0.15,14480,0,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:46:35,0.1,0.1,8080,0.15,14480,0,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:46:42,0.1,0.1,9840,0.15,14640,1520,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:46:49,0.1,0.1,13280,0.15,15960,480,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:46:56,0.1,0.1,12760,0.15,17760,520,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:47:03,0.1,0.1,12280,0.15,15960,480,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:47:10,0.1,0.1,12160,0.15,15960,120,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:47:16,0.1,0.1,12000,0.15,15960,160,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:47:23,0.1,0.1,11880,0.15,15960,120,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:47:30,0.1,0.1,11680,0.15,18840,200,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:47:37,0.1,0.1,10640,0.15,18840,1040,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:47:44,0.1,0.05,293360,0.15,19560,12480,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:47:50,0.1,0.05,300880,0.1,11720,0,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:47:58,0.1,0.05,303240,0.1,11720,0,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:48:11,0.1,0.05,303240,0.1,12480,0,287200
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:48:17,0.1,0.1,640,0.15,22800,12480,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:48:24,0.1,0.1,20440,0.15,24600,0,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:48:30,0.1,0.1,19040,0.15,24600,1400,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:48:51,0.1,0.1,21560,0.15,22800,0,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:49:10,0.1,0.1,20320,0.15,25600,1240,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:49:16,0.1,0.1,20320,0.15,26400,0,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:49:23,0.1,0.1,18240,0.15,26400,2080,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:49:30,0.1,0.1,16440,0.15,25160,1800,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:49:37,0.1,0.1,16280,0.15,26480,160,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:49:49,0.1,0.1,14000,0.15,26480,2280,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:50:09,0.15,0.1,16360,0.15,28760,40,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:50:16,0.1,0.1,16080,0.15,29360,280,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:50:22,0.1,0.1,16000,0.15,29360,80,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:50:29,0.1,0.1,15000,0.15,28240,1000,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:50:36,0.1,0.1,15000,0.15,28720,0,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:51:02,0.1,0.1,12280,0.15,26440,0,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:51:09,0.1,0.1,12280,0.15,26520,0,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:51:35,0.1,0.1,12960,0.15,28320,0,277360
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:52:09,0.1,0.1,7040,0.15,15000,13320,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:52:16,0.1,0.1,7040,0.15,15000,0,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:53:05,0.1,0.1,7000,0.15,15000,40,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:53:19,0.1,0.1,5400,0.15,15000,1600,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:53:25,0.1,0.1,5400,0.15,15000,0,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:53:32,0.1,0.1,5400,0.15,13280,40,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:53:39,0.1,0.1,5400,0.15,15400,0,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:53:47,0.1,0.1,5400,0.15,16200,0,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:53:54,0.1,0.1,3760,0.15,16200,1640,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:54:02,0.1,0.1,2720,0.15,15720,1040,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:54:09,0.1,0.1,3960,0.15,15720,560,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:54:44,0.1,0.1,3960,0.15,15720,0,280000
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:54:52,0.15,0.1,2160,0.15,15640,80,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:55:06,0.1,0.05,276880,0.1,12160,520,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:55:14,0.1,0.05,278920,0.1,14920,0,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:55:48,0.1,0.05,280920,0.1,12000,1120,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:55:56,0.1,0.05,280920,0.1,11960,40,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:56:02,0.1,0.05,282520,0.1,14480,120,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:56:09,0.1,0.05,282520,0.1,14320,160,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:56:16,0.05,0.05,282480,0.1,14760,200,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:56:23,0.1,0.05,282480,0.1,14600,160,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:56:30,0.1,0.05,282480,0.1,14400,200,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:56:38,0.1,0.05,282480,0.1,14240,160,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:56:44,0.1,0.05,282480,0.1,14080,160,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:56:51,0.1,0.05,278880,0.1,14000,80,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:56:58,0.1,0.05,275280,0.1,13840,160,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:57:04,0.1,0.05,275280,0.1,13720,120,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:57:11,0.1,0.05,275280,0.1,13680,40,275600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:57:19,0.1,0.05,275280,0.1,13640,40,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:57:26,0.1,0.05,275280,0.1,15240,0,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:57:33,0.1,0.05,275280,0.1,15200,40,276080
