Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:05,0.4,0.4,2371400,0.45,67480,1080,7767000
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:06,0.4,0.4,2367720,0.45,86000,4560,7767000
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:08,0.4,0.4,2364680,0.45,80000,12800,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:10,0.4,0.4,2359200,0.45,81280,8080,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:11,0.4,0.4,2356760,0.45,84600,2520,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:13,0.4,0.4,2341400,0.45,82480,23640,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:14,0.45,0.4,2335080,0.45,78040,10520,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:16,0.4,0.4,2333040,0.45,97000,4240,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:18,0.4,0.4,2340200,0.45,96880,14840,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:19,0.45,0.4,2341000,0.45,105480,13520,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:21,0.4,0.4,2343040,0.45,103200,3080,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:23,0.4,0.4,2348040,0.45,101560,9200,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:24,0.4,0.4,2348280,0.45,99200,3920,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:26,0.4,0.4,2350040,0.45,100800,1920,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:28,0.45,0.4,2354720,0.45,102440,18720,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:29,0.45,0.4,2357280,0.45,96000,14160,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:31,0.45,0.4,2360640,0.45,96240,3040,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:33,0.4,0.4,2364240,0.45,96480,3040,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:34,0.45,0.4,2373920,0.45,59880,13960,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:36,0.4,0.4,2373360,0.45,68560,2320,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:38,0.4,0.4,2374840,0.45,68920,1560,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:39,0.4,0.4,2373720,0.45,69080,1160,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:41,0.45,0.4,2376280,0.45,50040,14320,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:43,0.4,0.4,2374040,0.45,58760,5400,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:44,0.4,0.4,2375240,0.45,51560,8440,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:46,0.4,0.4,2370760,0.45,57000,14800,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:48,0.4,0.4,2374640,0.45,45120,8440,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:49,0.45,0.45,379080,0.5,180960,166920,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:51,0.45,0.4,2246360,0.45,709600,398120,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:53,0.45,0.4,2313480,0.45,728480,13400,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:54,0.45,0.4,2311520,0.45,745440,480,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:56,0.45,0.4,2314680,0.45,744000,10360,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:58,0.4,0.4,2308000,0.45,744240,18360,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:33:59,0.4,0.4,2307760,0.45,756040,320,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:01,0.45,0.4,2304720,0.45,770800,2120,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:03,0.45,0.4,2312760,0.45,762440,13800,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:04,0.4,0.4,2312520,0.45,761600,600,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:06,0.45,0.4,2312920,0.45,760240,13400,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:08,0.45,0.4,2314280,0.45,733000,4200,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:09,0.45,0.4,2311400,0.45,751320,3280,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:11,0.45,0.4,2311400,0.45,753920,10880,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:13,0.4,0.4,2317840,0.45,766440,9800,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:14,0.4,0.4,2316080,0.45,782200,2360,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:16,0.4,0.4,2317320,0.45,775080,11680,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:18,0.45,0.4,2308800,0.45,783160,11400,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:19,0.4,0.4,2306040,0.45,783080,2800,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:21,0.45,0.4,2310240,0.45,780280,17360,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:23,0.4,0.4,2308600,0.45,783480,10000,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:24,0.4,0.4,2305160,0.45,783440,4120,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:26,0.4,0.4,3052440,0.45,735920,1520,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:28,0.4,0.4,3296320,0.45,736240,5480,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:29,0.4,0.4,3295960,0.45,736720,8080,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:31,0.45,0.4,3291680,0.45,739480,6920,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:33,0.45,0.4,3291320,0.45,738880,16760,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:34,0.4,0.4,3288640,0.45,744960,4560,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:36,0.4,0.4,3290840,0.45,745880,5960,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:38,0.4,0.4,3293160,0.45,826360,3720,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:39,0.4,0.4,3290480,0.45,826200,2240,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:41,0.45,0.4,3294520,0.45,845400,4200,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:43,0.4,0.4,3293880,0.45,845160,4280,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:44,0.45,0.4,3294360,0.45,845960,3200,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:46,0.45,0.4,3295320,0.45,843400,5440,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:48,0.4,0.4,3295760,0.45,845960,2120,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:49,0.4,0.4,3294760,0.45,846120,1400,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:51,0.45,0.4,3294280,0.45,845120,1920,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:53,0.45,0.4,3294280,0.45,843800,1800,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:54,0.4,0.4,3295560,0.45,845440,3640,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:56,0.45,0.4,3295960,0.45,845360,1320,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:58,0.4,0.4,3296880,0.45,846800,2680,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:34:59,0.4,0.4,3296280,0.45,844000,9200,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:01,0.45,0.4,3296080,0.45,842640,2200,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:03,0.4,0.4,3294680,0.45,842640,400,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:04,0.4,0.4,3293560,0.45,842680,8080,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:06,0.4,0.4,3290880,0.45,844520,2360,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:08,0.4,0.4,3289840,0.45,844280,1240,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:09,0.4,0.4,3279560,0.45,869800,15000,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:11,0.4,0.4,3280680,0.45,855960,5040,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:13,0.45,0.4,3279560,0.45,853800,4720,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:14,0.4,0.4,3270760,0.45,849200,9680,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:16,0.4,0.4,3272120,0.45,844680,6600,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:18,0.4,0.4,3271920,0.45,846280,400,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:19,0.4,0.4,2396440,0.45,782200,1200,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:21,0.4,0.4,1100080,0.45,332320,4920,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:23,0.45,0.4,276280,0.45,326680,10720,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:24,0.4,0.35,1604800,0.4,367080,408800,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:26,0.4,0.35,1603000,0.4,368440,360,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:28,0.4,0.4,280920,0.45,376600,278880,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:29,0.4,0.4,283520,0.45,370720,8920,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:31,0.35,0.35,1523920,0.4,301520,208280,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:32,0.35,0.35,1525240,0.4,307120,0,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:34,0.35,0.35,1524640,0.4,304920,800,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:36,0.35,0.35,1524800,0.4,302840,9240,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:37,0.35,0.35,1523000,0.4,306880,80,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:39,0.35,0.35,1522680,0.4,306960,320,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:41,0.4,0.35,1521680,0.4,303160,16040,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:42,0.35,0.35,1524080,0.4,302080,1480,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:44,0.4,0.35,1524120,0.4,299720,14040,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:46,0.4,0.35,1521040,0.4,306840,3800,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:47,0.35,0.35,1518080,0.4,302280,9600,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:49,0.4,0.35,1518320,0.4,306360,120,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:51,0.35,0.35,1518200,0.4,308800,1200,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:52,0.4,0.35,1516600,0.4,308800,10600,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:54,0.4,0.35,1514560,0.4,310480,3240,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:56,0.35,0.35,1514040,0.4,313160,2440,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:57,0.35,0.35,1513680,0.4,313400,360,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:35:59,0.35,0.35,1520840,0.4,315080,7240,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:01,0.35,0.35,1518480,0.4,313720,14560,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:02,0.35,0.35,1516480,0.4,320480,2200,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:04,0.4,0.35,1527000,0.4,287160,53280,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:06,0.35,0.35,1526840,0.4,287200,120,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:07,0.4,0.35,1528320,0.4,286040,9240,8344680
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:09,0.35,0.35,1530240,0.4,292800,5080,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:11,0.4,0.35,1531360,0.4,296600,3120,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:12,0.4,0.35,1535920,0.4,297960,14120,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:14,0.4,0.35,1540120,0.4,299000,9640,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:16,0.35,0.35,1538880,0.4,299280,40,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:18,0.35,0.35,1538640,0.4,302280,840,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:19,0.4,0.35,1543800,0.4,300800,11480,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:21,0.35,0.35,1543520,0.4,308560,11640,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:23,0.4,0.35,1542440,0.4,361680,1120,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:24,0.35,0.35,1542360,0.4,360880,40,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:26,0.35,0.35,1540120,0.4,363440,2640,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:28,0.35,0.35,1539280,0.4,364280,1840,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:29,0.35,0.35,1542280,0.4,372760,11360,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:31,0.35,0.35,1544920,0.4,374480,3560,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:33,0.35,0.35,1543400,0.4,373200,3520,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:35,0.35,0.35,1543760,0.4,353760,10600,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:36,0.35,0.35,1545760,0.4,355760,3960,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:38,0.4,0.35,1545600,0.4,356080,240,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:40,0.35,0.35,1550640,0.4,359280,15760,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:41,0.4,0.35,1550400,0.4,356720,6680,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:43,0.35,0.35,1538920,0.4,449240,19640,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:45,0.35,0.35,1532360,0.4,449040,3360,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:46,0.4,0.35,1530560,0.4,446040,9440,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:48,0.4,0.35,1530520,0.4,445040,4200,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:50,0.35,0.35,1529480,0.4,445160,600,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:51,0.4,0.35,1529480,0.4,463240,5520,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:53,0.4,0.35,1533120,0.4,451200,12400,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:55,0.4,0.35,1532280,0.4,432480,6320,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:56,0.35,0.35,1531600,0.4,434320,1880,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:58,0.35,0.35,1530320,0.4,446920,2800,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:36:59,0.35,0.35,1531120,0.4,432080,9800,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:01,0.35,0.35,1524560,0.4,431640,9600,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:03,0.4,0.35,1523440,0.4,423400,15680,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:04,0.4,0.35,1523360,0.4,429680,10120,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:06,0.35,0.35,1522560,0.4,429800,720,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:08,0.35,0.35,1524560,0.4,431160,200,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:09,0.35,0.35,1521400,0.4,431120,3360,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:11,0.4,0.35,1519840,0.4,417640,16160,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:13,0.4,0.35,1519840,0.4,401960,16040,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:14,0.35,0.35,1517000,0.4,401960,1800,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:16,0.4,0.35,1515640,0.4,404160,9600,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:18,0.35,0.35,1509480,0.4,403160,9800,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:19,0.4,0.35,1503960,0.4,400480,9040,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:21,0.35,0.35,1501600,0.4,398960,3160,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:23,0.4,0.35,1502000,0.4,394480,12200,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:24,0.35,0.35,1500320,0.4,392960,2760,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:26,0.35,0.35,1501240,0.4,394800,240,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:28,0.4,0.35,1501160,0.4,397600,7920,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:29,0.4,0.35,1501040,0.4,393680,4040,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:30,0.35,0.35,1500040,0.4,391200,960,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:32,0.35,0.35,1500920,0.4,391000,520,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:33,0.4,0.35,1500400,0.4,386640,11320,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:35,0.4,0.35,1499680,0.4,387720,1120,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:37,0.35,0.35,1499480,0.4,390360,840,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:38,0.35,0.35,1498680,0.4,360520,21040,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:40,0.35,0.35,1497000,0.4,357400,9040,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:42,0.35,0.35,1460360,0.4,368280,37600,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:43,0.35,0.35,1458560,0.4,371080,600,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:45,0.4,0.35,1458960,0.4,408480,1400,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:47,0.4,0.35,1458040,0.4,403480,11120,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:48,0.35,0.35,1456120,0.4,402640,5480,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:50,0.35,0.35,1452000,0.4,401360,4120,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:52,0.35,0.35,1448640,0.4,397320,15280,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:53,0.35,0.35,1448680,0.4,397360,1960,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:55,0.35,0.35,1448520,0.4,401440,1400,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:57,0.4,0.35,1447280,0.4,398120,10240,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:37:58,0.35,0.35,1422880,0.4,399560,28000,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:00,0.4,0.35,1413360,0.4,409400,8120,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:02,0.4,0.35,1417800,0.4,407440,2000,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:03,0.35,0.35,1409000,0.4,407960,8160,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:05,0.35,0.35,1408480,0.4,408000,1040,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:07,0.4,0.35,1406640,0.4,406320,680,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:08,0.4,0.35,1407000,0.4,392160,12320,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:10,0.35,0.35,1405480,0.4,391960,320,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:12,0.35,0.35,1406960,0.4,413480,13320,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:13,0.35,0.35,1545760,0.4,413280,440,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:15,0.35,0.35,1543840,0.4,413120,2000,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:17,0.35,0.35,1543760,0.4,414440,480,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:18,0.4,0.35,1542880,0.4,414720,640,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:20,0.4,0.35,1544600,0.4,416560,1360,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:22,0.4,0.35,1540160,0.4,405440,15720,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:23,0.35,0.35,1540080,0.4,400840,5480,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:25,0.35,0.35,1509320,0.4,402440,33600,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:27,0.4,0.35,1489440,0.4,395320,30800,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:28,0.35,0.35,1449320,0.4,138560,294760,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:30,0.35,0.35,1440920,0.4,129640,30480,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:32,0.4,0.35,1439800,0.4,118120,13520,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:33,0.35,0.35,1422200,0.4,117440,21080,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:35,0.35,0.35,1421880,0.4,175080,2160,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:37,0.35,0.35,1417800,0.4,194440,3240,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:38,0.4,0.35,1417720,0.4,211560,1880,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:40,0.35,0.35,1456880,0.4,211320,3040,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:42,0.4,0.35,1455920,0.4,211280,1120,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:43,0.4,0.35,1455800,0.4,209480,2840,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:45,0.35,0.35,1456720,0.4,206920,280,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:46,0.4,0.35,1457320,0.4,198160,14640,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:48,0.4,0.35,1453680,0.4,142840,24920,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:50,0.4,0.4,310320,0.45,199640,161280,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:51,0.4,0.4,343080,0.45,220640,240,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:53,0.4,0.4,349720,0.45,303080,6760,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:55,0.4,0.4,341640,0.45,302560,1640,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:56,0.4,0.4,340920,0.45,300560,2360,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:38:58,0.4,0.4,334760,0.45,302640,20840,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:00,0.45,0.4,316560,0.45,303560,13400,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:01,0.4,0.4,250520,0.45,389960,10640,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:03,0.45,0.4,319920,0.45,403520,200,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:05,0.4,0.4,235560,0.45,411360,25160,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:06,0.4,0.35,1515080,0.4,244720,248440,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:08,0.35,0.35,1509360,0.4,358480,4280,7915320
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:10,0.4,0.35,1510560,0.4,365480,40,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:11,0.4,0.35,1510520,0.4,365480,4400,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:13,0.4,0.35,1509640,0.4,366560,280,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:15,0.4,0.35,1522240,0.4,366280,840,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:16,0.4,0.35,1526000,0.4,364480,240,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:18,0.35,0.35,1525640,0.4,318160,1080,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:20,0.4,0.35,1525240,0.4,316560,6880,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:21,0.35,0.35,1526320,0.4,316800,200,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:23,0.4,0.35,1525880,0.4,316520,800,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:25,0.4,0.35,1525920,0.4,316280,40,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:26,0.4,0.35,1525200,0.4,311520,11080,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:28,0.35,0.35,1524920,0.4,315120,440,8132040
FINNIFTY02JAN2421550CE.NFO,02/01/2024,14:39:30,0.35,0.35,1525000,0.4,315120,120,8132040
