Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:37:27,0.1,0.1,346720,0.15,286200,2120,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:37:37,0.1,0.1,338480,0.15,278040,16400,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:37:47,0.1,0.1,330960,0.15,290760,9200,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:37:57,0.1,0.1,320760,0.15,295360,18160,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:38:09,0.1,0.1,311000,0.15,299480,18880,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:38:20,0.15,0.1,162400,0.15,302800,6520,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:38:33,0.1,0.1,140600,0.15,301360,23480,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:38:45,0.15,0.1,141600,0.15,300880,1680,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:38:55,0.1,0.1,118080,0.15,298200,27360,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:39:06,0.1,0.1,95080,0.15,286120,25920,1703920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:39:15,0.1,0.1,35200,0.15,244760,59120,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:39:25,0.1,0.1,30360,0.15,244080,18840,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:39:35,0.1,0.1,23960,0.15,244080,13800,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:39:45,0.1,0.1,15880,0.15,243600,12400,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:39:55,0.15,0.1,13440,0.15,243520,7000,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:40:06,0.15,0.1,10360,0.15,244040,3160,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:40:16,0.1,0.1,11720,0.15,243320,5840,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:40:25,0.1,0.1,3640,0.15,242920,23520,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:40:25,0.05,0.1,3640,0.15,242920,0,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:40:37,0.15,0.1,34760,0.15,254600,5000,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:40:48,0.1,0.1,54520,0.15,252680,6080,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:40:59,0.1,0.1,56080,0.15,263680,440,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:41:09,0.1,0.1,64320,0.15,254680,800,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:41:20,0.1,0.1,64320,0.15,254680,0,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:41:30,0.1,0.1,64720,0.15,254680,0,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:41:39,0.15,0.1,64720,0.15,253680,1000,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:41:49,0.1,0.1,64520,0.15,255120,200,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:41:58,0.1,0.1,46880,0.15,254480,0,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:42:08,0.1,0.1,35120,0.15,259160,2320,1697880
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:42:18,0.1,0.1,23600,0.15,280680,11520,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:42:26,0.1,0.1,15600,0.15,288680,8000,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:42:35,0.1,0.1,14760,0.15,288560,5800,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:42:45,0.1,0.1,20800,0.15,281360,360,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:42:55,0.1,0.1,3360,0.15,291440,15240,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:43:04,0.1,0.1,840,0.15,280600,22840,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:43:13,0.05,0.05,1186400,0.1,48920,38920,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:43:23,0.05,0.05,1183160,0.1,260480,22480,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:43:32,0.1,0.05,1178400,0.1,259720,33880,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:43:42,0.1,0.05,1178600,0.1,252200,24880,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:43:51,0.1,0.05,1196560,0.1,285080,17040,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:44:00,0.05,0.05,1193080,0.1,249000,33240,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:44:09,0.05,0.05,1187840,0.1,253680,11320,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:44:20,0.1,0.05,1181440,0.1,270120,9200,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:44:30,0.05,0.05,1174800,0.1,255520,24240,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:44:40,0.05,0.05,1207000,0.1,242160,20760,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:44:50,0.1,0.05,1233040,0.1,228000,29080,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:45:00,0.05,0.05,1196320,0.1,220000,15640,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:45:10,0.1,0.05,815360,0.1,7200,153480,1674080
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:45:19,0.1,0.1,9920,0.15,214160,14440,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:45:29,0.05,0.05,1008720,0.1,61840,14960,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:45:38,0.05,0.05,1026720,0.1,140560,6920,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:45:48,0.1,0.05,1021720,0.1,206680,13640,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:45:57,0.05,0.05,986720,0.1,207040,20040,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:46:07,0.05,0.05,1017720,0.1,223720,18440,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:46:16,0.05,0.05,1056960,0.1,218640,10840,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:46:25,0.05,0.05,1052040,0.1,227760,7200,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:46:35,0.05,0.05,1034400,0.1,224680,17360,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:46:45,0.1,0.05,1035640,0.1,230000,13000,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:46:54,0.1,0.05,1078600,0.1,215280,20760,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:47:04,0.1,0.05,1122800,0.1,188000,36680,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:47:13,0.1,0.05,1135880,0.1,149640,39520,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:47:22,0.1,0.05,1134320,0.1,143320,16760,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:47:32,0.05,0.05,1140240,0.1,158400,6680,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:47:41,0.05,0.05,1094320,0.1,187000,11360,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:47:50,0.1,0.05,988360,0.1,168240,40120,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:47:59,0.05,0.05,986920,0.1,172240,8640,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:48:08,0.1,0.05,1011120,0.1,165880,13560,1636320
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:48:18,0.05,0.05,1005720,0.1,168040,10480,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:48:27,0.05,0.05,1000120,0.1,166800,5600,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:48:36,0.1,0.05,987560,0.1,148320,36480,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:48:46,0.05,0.05,981480,0.1,144720,9640,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:48:55,0.05,0.05,999280,0.1,86680,74000,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:49:04,0.05,0.05,1002440,0.1,87040,14440,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:49:13,0.05,0.05,997440,0.1,101400,6840,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:49:23,0.05,0.05,991240,0.1,104920,6280,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:49:32,0.05,0.05,984480,0.1,107000,9120,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:49:41,0.05,0.05,979360,0.1,115960,5120,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:49:50,0.05,0.05,966760,0.1,163080,12440,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:50:00,0.1,0.05,966520,0.1,173880,9400,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:50:09,0.1,0.05,963120,0.1,168280,17960,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:50:19,0.05,0.05,1000760,0.1,203200,13480,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:50:29,0.05,0.05,1023760,0.1,199800,9200,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:50:38,0.05,0.05,1042760,0.1,199800,8160,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:50:47,0.05,0.05,1026320,0.1,198000,10800,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:50:57,0.05,0.05,1021320,0.1,197960,5040,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:51:06,0.05,0.05,939920,0.1,194960,8800,1619160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:51:16,0.05,0.05,801360,0.1,190880,14280,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:51:25,0.05,0.05,656360,0.1,190840,5600,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:51:34,0.05,0.05,686160,0.1,178640,6200,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:51:43,0.05,0.05,686880,0.1,179040,20880,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:51:52,0.05,0.05,684840,0.1,178240,8240,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:52:03,0.05,0.05,658680,0.1,178240,8240,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:52:13,0.05,0.05,628280,0.1,177640,11200,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:52:23,0.05,0.05,616520,0.1,180840,11760,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:52:33,0.05,0.05,613640,0.1,180840,2880,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:52:42,0.05,0.05,600240,0.1,180720,13520,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:52:52,0.05,0.05,485880,0.1,180720,60360,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:53:01,0.05,0.05,395320,0.1,158200,11720,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:53:11,0.05,0.05,371360,0.1,158200,22160,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:53:20,0.05,0.05,317160,0.1,158200,13400,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:53:29,0.05,0.05,316120,0.1,157520,1720,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:53:39,0.05,0.05,313840,0.1,154560,3440,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:53:48,0.05,0.05,312440,0.1,154560,1400,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:53:58,0.05,0.05,311920,0.1,154560,520,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:54:07,0.05,0.05,310640,0.1,154560,1280,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:54:17,0.1,0.05,310640,0.1,153960,600,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:54:27,0.1,0.05,310640,0.1,153560,0,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:54:37,0.1,0.05,364640,0.1,151760,0,1567120
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:54:47,0.1,0.05,310640,0.1,148800,2960,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:54:58,0.05,0.05,309600,0.1,148240,1040,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:55:07,0.05,0.05,309320,0.1,148520,280,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:55:17,0.05,0.05,308320,0.1,147520,1000,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:55:27,0.1,0.05,307440,0.1,144880,880,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:55:37,0.1,0.05,309000,0.1,144320,560,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:55:46,0.05,0.05,308840,0.1,146000,280,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:55:56,0.05,0.05,308800,0.1,147520,40,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:56:05,0.05,0.05,308800,0.1,144480,0,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:56:15,0.05,0.05,307880,0.1,144480,920,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:56:24,0.05,0.05,306520,0.1,146920,1440,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:56:34,0.1,0.05,300120,0.1,148720,1400,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:56:52,0.1,0.05,300000,0.1,148680,160,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:57:02,0.05,0.05,299520,0.1,148680,480,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:57:12,0.05,0.05,316240,0.1,146160,3800,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:57:22,0.05,0.05,315600,0.1,146160,640,1366920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:57:32,0.05,0.05,312600,0.1,144360,4800,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:57:42,0.05,0.05,310760,0.1,144120,2040,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:57:52,0.05,0.05,309360,0.1,144120,1400,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:58:01,0.05,0.05,307360,0.1,147120,3200,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:58:10,0.05,0.05,306160,0.1,148120,1400,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:58:20,0.05,0.05,304120,0.1,147120,3040,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:58:47,0.1,0.05,305920,0.1,146920,200,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:58:56,0.1,0.05,305920,0.1,143720,0,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:59:15,0.05,0.05,305760,0.1,143320,560,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:59:46,0.05,0.05,300680,0.1,143280,5280,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,14:59:56,0.05,0.05,300320,0.1,145080,360,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:00:06,0.1,0.05,300000,0.1,145040,360,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:00:16,0.05,0.05,299960,0.1,144960,120,1357440
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:00:26,0.05,0.05,298520,0.1,144960,1440,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:00:37,0.05,0.05,297720,0.1,144960,800,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:00:47,0.05,0.05,297720,0.1,144960,0,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:00:57,0.05,0.05,297600,0.1,144960,120,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:01:07,0.05,0.05,297440,0.1,144960,160,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:01:17,0.1,0.05,299920,0.1,143760,1720,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:01:27,0.05,0.05,284960,0.1,143320,2840,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:01:37,0.05,0.05,284560,0.1,143320,400,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:01:46,0.05,0.05,279520,0.1,143320,1600,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:01:56,0.05,0.05,280720,0.1,141800,40,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:02:06,0.05,0.05,280400,0.1,141040,880,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:02:15,0.1,0.05,280400,0.1,139840,1200,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:02:25,0.1,0.05,280280,0.1,133840,6120,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:02:35,0.1,0.05,279160,0.1,131600,3360,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:02:44,0.05,0.05,279080,0.1,130520,1160,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:02:54,0.05,0.05,273160,0.1,129960,4560,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:03:04,0.05,0.05,272520,0.1,126640,3960,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:03:13,0.1,0.05,272480,0.1,119440,7240,1351920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:03:23,0.05,0.05,272400,0.1,118920,600,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:03:32,0.05,0.05,272160,0.1,118920,240,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:03:41,0.05,0.05,271960,0.1,118920,200,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:03:51,0.05,0.05,266800,0.1,118920,5160,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:04:00,0.05,0.05,255840,0.1,118920,10960,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:04:10,0.05,0.05,247840,0.1,118840,1960,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:04:20,0.05,0.05,246000,0.1,119360,2160,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:04:30,0.05,0.05,72840,0.1,119760,440,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:04:41,0.05,0.05,60800,0.1,117720,80,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:04:51,0.05,0.05,55400,0.1,117720,0,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:05:00,0.05,0.05,29960,0.1,94320,26400,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:05:10,0.05,0.05,27720,0.1,101520,7360,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:05:20,0.05,0.05,9000,0.1,101520,24400,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:05:30,0.05,0.05,14840,0.1,101520,240,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:05:40,0.1,0.05,15040,0.1,112280,7560,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:05:49,0.05,0.05,15200,0.1,112280,40,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:05:59,0.05,0.05,12200,0.1,112280,0,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:06:10,0.05,0.05,49320,0.1,110520,6280,1334840
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:06:20,0.05,0.05,48600,0.1,110360,840,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:06:33,0.05,0.05,47640,0.1,111960,4600,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:06:43,0.05,0.05,47440,0.1,112160,200,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:06:52,0.05,0.05,47200,0.1,112160,120,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:07:02,0.05,0.05,48040,0.1,112160,120,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:07:12,0.1,0.05,48160,0.1,112040,560,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:07:22,0.05,0.05,47040,0.1,115600,680,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:07:34,0.05,0.05,27680,0.1,106360,19360,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:07:47,0.05,0,0,0.05,5520,55120,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:07:58,0.05,0,0,0.1,26200,30320,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:08:11,0.05,0.05,1440,0.1,51600,10520,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:08:24,0.05,0,0,0.05,14920,1440,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:08:35,0.05,0,0,0.05,16080,1800,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:08:48,0.05,0.05,400,0.1,36240,16720,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:08:58,0.05,0.05,4080,0.1,38000,2640,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:09:08,0.05,0.05,2040,0.1,36200,6080,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:09:18,0.05,0.05,2680,0.1,29360,1160,1301160
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:09:28,0.05,0,0,0.05,13080,6520,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:09:38,0.05,0,0,0.05,13240,1800,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:09:48,0.05,0,0,0.05,4240,9000,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:09:59,0.05,0,0,0.05,40,5120,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:10:12,0.05,0,0,0.1,41320,1960,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:10:23,0.1,0.05,1760,0.1,42880,880,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:10:35,0.05,0,0,0.1,40880,4080,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:10:47,0.05,0,0,0.05,7600,0,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:10:58,0.05,0,0,0.05,7560,1480,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:11:09,0.05,0,0,0.05,10160,1360,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:11:19,0.05,0,0,0.05,18400,0,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:11:29,0.05,0,0,0.05,15000,3400,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:11:40,0.05,0,0,0.05,15040,0,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:11:49,0.05,0,0,0.05,14040,1000,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:11:59,0.05,0,0,0.05,13520,480,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:12:09,0.05,0,0,0.05,6520,10640,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:12:19,0.05,0,0,0.05,6520,0,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:12:29,0.05,0,0,0.05,6760,0,1207760
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:12:39,0.05,0,0,0.05,5040,1800,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:12:50,0.05,0.05,7480,0.1,25160,5280,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:13:00,0.05,0.05,8400,0.1,25160,680,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:13:11,0.05,0.05,8320,0.1,26600,2040,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:13:21,0.05,0.05,7960,0.1,28040,440,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:13:42,0.05,0.05,5400,0.1,32360,3960,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:13:53,0.1,0.05,5400,0.1,32320,80,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:14:03,0.05,0.05,5240,0.1,33320,160,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:14:23,0.05,0.05,560,0.1,35120,4800,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:14:33,0.05,0,0,0.05,3840,840,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:14:44,0.05,0,0,0.05,6800,4000,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:14:54,0.05,0,0,0.05,400,12000,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:15:04,0.05,0,0,0.05,14280,0,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:15:15,0.05,0,0,0.05,14320,200,1183400
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:15:26,0.05,0,0,0.05,13920,3000,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:15:37,0.05,0,0,0.05,14320,0,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:15:47,0.05,0,0,0.05,10440,3880,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:15:57,0.05,0,0,0.05,4640,6400,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:16:07,0.05,0,0,0.05,13680,1800,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:16:17,0.05,0,0,0.05,8360,5400,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:16:27,0.05,0,0,0.05,9680,280,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:16:36,0.05,0,0,0.05,11320,0,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:16:46,0.05,0,0,0.05,13120,0,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:17:06,0.05,0,0,0.05,11680,0,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:17:16,0.05,0,0,0.05,13480,0,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:17:26,0.05,0,0,0.05,17080,0,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:17:35,0.05,0,0,0.05,91480,4000,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:17:45,0.05,0,0,0.05,89680,1800,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:17:55,0.05,0,0,0.05,89680,0,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:18:05,0.05,0,0,0.05,89760,0,1179920
FINNIFTY02JAN2420750PE.NFO,02/01/2024,15:18:15,0.05,0,0,0.05,88440,0,1179920
