Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:16,1233.55,1174.45,200,1211.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:17,1233.55,1175.8,120,1210.75,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:19,1233.55,1177.55,120,1209.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:21,1233.55,1179,160,1207.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:22,1233.55,1180.45,120,1206.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:24,1233.55,1181.75,120,1205.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:26,1233.55,1183.55,120,1204.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:27,1233.55,1184.85,120,1204.25,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:29,1233.55,1186.45,120,1204.75,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:31,1233.55,1188.1,200,1204.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:32,1233.55,1189.65,120,1204,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:34,1233.55,1191.65,160,1204.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:36,1233.55,1193.05,200,1203.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:37,1233.55,1194.25,160,1203.45,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:39,1233.55,1195.4,120,1203.9,840,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:41,1233.55,1196.85,200,1203.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:42,1233.55,1197.65,120,1203.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:44,1233.55,1197.85,160,1203.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:45,1233.55,1197.75,120,1203.25,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:47,1233.55,1198.5,120,1203.6,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:49,1233.55,1198.5,120,1203.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:50,1233.55,1198.5,120,1203.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:52,1233.55,1162.5,1080,1203,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:54,1233.55,1163.25,160,1209.95,1080,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:55,1233.55,1164.85,160,1209.45,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:57,1233.55,1166.1,120,1208.65,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:58:59,1233.55,1167.3,120,1207.7,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:00,1233.55,1168.05,120,1207.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:02,1233.55,1169.05,120,1206.45,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:04,1233.55,1170.25,120,1205.4,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:05,1233.55,1171.5,120,1204.45,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:07,1233.55,1172.9,120,1203.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:09,1233.55,1174.7,200,1202.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:10,1233.55,1176.05,120,1228.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:12,1233.55,1177.45,120,1211,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:14,1233.55,1179,120,1210.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:15,1233.55,1180.2,120,1209,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:17,1233.55,1181.85,120,1207.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:19,1233.55,1183.8,160,1206.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:20,1233.55,1185.3,120,1204.85,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:22,1233.55,1187.15,120,1204.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:24,1233.55,1189.45,200,1203.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:25,1233.55,1190.85,120,1203.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:27,1233.55,1192.35,200,1203.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:29,1233.55,1193.7,120,1203.75,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:31,1233.55,1195.8,120,1211.4,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:33,1233.55,1197.65,120,1209.7,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:35,1233.55,1198.95,120,1207.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:36,1233.55,1197.75,560,1205.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:38,1233.55,1198.05,120,1204.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:40,1233.55,1198.05,120,1203.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:41,1233.55,1198.05,120,1203.45,480,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:43,1233.55,1198.05,120,1203.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:44,1233.55,1198.05,120,1203.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:46,1233.55,1198.05,120,1203.3,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:48,1233.55,1198.05,120,1203.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:49,1233.55,1198.7,120,1228.6,1080,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:51,1233.55,1199.25,120,1227.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:52,1233.55,1199.6,120,1226.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:54,1233.55,1199.9,120,1225.4,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:56,1233.55,1199.9,120,1223.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:57,1233.55,1199.9,120,1221.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,13:59:59,1233.55,1199.6,120,1219.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:01,1233.55,1199.4,120,1217.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:02,1233.55,1163.25,120,1207.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:04,1233.55,1165.15,120,1206.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:06,1233.55,1166.4,160,1205.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:07,1233.55,1167.2,120,1204.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:09,1233.55,1168.8,120,1204.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:11,1233.55,1170.7,200,1203.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:12,1233.55,1171.8,160,1203.95,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:14,1233.55,1173.3,200,1203.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:15,1233.55,1174.7,120,1203.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:17,1233.55,1176.45,160,1213.8,880,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:19,1233.55,1177.95,160,1213.05,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:20,1233.55,1179,160,1212.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:22,1233.55,1180.75,120,1210.7,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:24,1233.55,1182.65,200,1208.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:25,1233.55,1184.25,160,1207.4,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:27,1233.55,1186.3,120,1205.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:29,1233.55,1187.9,160,1204.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:30,1233.55,1189.15,120,1204.6,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:32,1233.55,1190.55,120,1204.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:33,1233.55,1191.75,160,1204.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:35,1233.55,1193.75,40,1204.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:37,1233.55,1195.5,160,1203.9,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:38,1233.55,1197.25,160,1203.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:40,1233.55,1198.25,120,1203.2,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:42,1233.55,1162.85,160,1202.8,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:43,1233.55,1163.65,120,1203.7,480,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:45,1233.55,1165.25,120,1203.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:47,1233.55,1166.95,120,1203,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:48,1233.55,1168.4,120,1203.25,720,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:50,1233.55,1170.3,120,1220.9,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:52,1233.55,1172.1,120,1219.4,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:53,1233.55,1173.65,120,1217.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:55,1233.55,1175.2,120,1216.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:57,1233.55,1176.65,200,1215.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:00:58,1233.55,1178,160,1213.95,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:00,1233.55,1179.9,160,1212.25,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:02,1233.55,1182,200,1207.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:03,1233.55,1183.75,120,1205.8,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:05,1233.55,1185.05,120,1204.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:07,1233.55,1186.4,120,1204.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:08,1233.55,1187.85,160,1203.85,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:10,1233.55,1189.5,40,1203.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:11,1233.55,1191,160,1203.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:13,1233.55,1193.3,160,1204.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:15,1233.55,1195.3,160,1203.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:16,1233.55,1197,160,1203.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:18,1233.55,1197.9,120,1203.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:20,1233.55,1198.2,120,1203.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:21,1233.55,1198.2,120,1203.4,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:23,1233.55,1198.2,120,1203.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:25,1233.55,1198.8,120,1210.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:27,1233.55,1198.8,120,1207.8,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:28,1233.55,1198.8,120,1204.85,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:30,1233.55,1198.8,120,1204,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:31,1233.55,1198.8,120,1203.75,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:33,1233.55,1198.8,120,1204.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:35,1233.55,1199.2,160,1210.2,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:36,1233.55,1199.35,120,1209.45,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:38,1233.55,1200.2,40,1208,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:40,1233.55,1200.2,240,1206,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:41,1233.55,1162.6,40,1205,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:43,1233.55,1163.8,80,1205,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:45,1233.55,1165.45,200,1205.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:46,1233.55,1166.65,160,1204.9,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:48,1233.55,1168.5,160,1204.25,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:50,1233.55,1170.6,200,1204.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:51,1233.55,1172.4,120,1204.05,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:53,1233.55,1174.6,160,1228.6,1080,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:55,1233.55,1176.3,200,1228,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:56,1233.55,1178.15,160,1226.4,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:58,1233.55,1179.8,200,1208.75,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:01:59,1233.55,1181.1,160,1207.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:03,1233.55,1185.3,120,1204.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:04,1233.55,1187.1,120,1204.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:06,1233.55,1189.7,120,1209,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:08,1233.55,1191.6,120,1207.2,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:09,1233.55,1193.55,160,1205.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:11,1233.55,1195.5,160,1205.05,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:13,1233.55,1197.3,200,1204.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:14,1233.55,1199.3,120,1204.7,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:16,1233.55,1199.4,120,1204.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:18,1233.55,1199.75,200,1224.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:19,1233.55,1200.3,120,1223.4,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:21,1233.55,1200.3,120,1220.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:23,1233.55,1200.6,120,1219.55,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:24,1233.55,1201.4,200,1218.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:26,1233.55,1201.1,120,1216.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:28,1233.55,1201.05,120,1214.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:29,1233.55,1201.25,80,1212.15,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:31,1233.55,1162.9,160,1209.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:33,1233.55,1165.25,160,1207.15,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:35,1233.55,1166.7,200,1206.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:36,1233.55,1168.55,160,1205.75,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:38,1233.55,1170.25,200,1206.3,640,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:40,1233.55,1172.55,200,1206.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:41,1233.55,1174.55,120,1205.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:43,1233.55,1176.55,160,1205.25,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:44,1233.55,1178.35,160,1205.4,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:46,1233.55,1180.45,160,1205,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:48,1233.55,1182.25,120,1204.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:49,1233.55,1183.35,160,1204.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:51,1233.55,1185.7,160,1205.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:53,1233.55,1187.6,200,1205.4,440,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:54,1233.55,1189.8,120,1205.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:56,1233.55,1192.1,120,1204.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:58,1233.55,1194,200,1204.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:02:59,1233.55,1196.1,120,1205.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:01,1233.55,1198,120,1204.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:03,1233.55,1198.7,120,1203.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:04,1233.55,1199,120,1204.35,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:06,1233.55,1199,120,1203.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:07,1233.55,1199,120,1203.95,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:09,1233.55,1198.8,120,1203.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:11,1233.55,1163.6,120,1203.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:12,1233.55,1164.6,120,1203.7,840,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:14,1233.55,1166.35,120,1203.35,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:16,1233.55,1167.65,120,1202.85,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:17,1233.55,1168.4,160,1202.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:19,1233.55,1169.7,40,1200.85,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:21,1233.55,1171.55,120,1200.25,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:22,1233.55,1172.75,280,1199.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:24,1233.55,1173.85,120,1199.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:26,1233.55,1174.75,200,1198.85,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:27,1233.55,1175.9,120,1199.05,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:29,1233.55,1176.95,120,1225.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:31,1233.55,1177.65,200,1224.95,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:32,1233.55,1178.55,120,1216.75,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:34,1233.55,1179.95,120,1215.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:36,1233.55,1181,120,1214.7,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:37,1233.55,1181.85,120,1214.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:39,1233.55,1183.4,120,1213.45,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:41,1233.55,1184.85,200,1212.6,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:43,1233.55,1185.95,40,1211.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:44,1233.55,1187.3,120,1210.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:46,1233.55,1188.55,160,1209.5,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:48,1233.55,1189.95,120,1208.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:49,1233.55,1190.8,120,1207.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:51,1233.55,1191.95,160,1206.5,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:53,1233.55,1192.55,200,1205.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:54,1233.55,1192.75,120,1204.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:56,1233.55,1192.5,120,1203.25,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:58,1233.55,1162.55,400,1202.25,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:03:59,1233.55,1163.1,120,1201.7,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:01,1233.55,1164,160,1201.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:03,1233.55,1164.8,200,1200.35,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:04,1233.55,1165.95,120,1199.45,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:06,1233.55,1166.65,160,1198.8,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:08,1233.55,1167.35,200,1198.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:09,1233.55,1168.05,120,1197.8,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:11,1233.55,1168.7,120,1198.1,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:13,1233.55,1169.5,200,1228.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:14,1233.55,1171,160,1227.05,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:16,1233.55,1172.6,160,1225.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:18,1233.55,1173.35,200,1224.85,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:19,1233.55,1174,200,1224.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:21,1233.55,1175.55,120,1222.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:23,1233.55,1177.1,200,1221.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:24,1233.55,1177.85,80,1220.65,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:26,1233.55,1179.3,120,1219.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:28,1233.55,1180.7,200,1219.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:29,1233.55,1181.5,120,1218.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:31,1233.55,1182.65,160,1217.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:33,1233.55,1183.65,160,1217.15,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:35,1233.55,1184.8,160,1216.15,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:36,1233.55,1185.5,160,1215.6,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:38,1233.55,1186.3,240,1214.9,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:40,1233.55,1186.9,120,1213.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:41,1233.55,1187.75,440,1213,480,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:43,1233.55,1188.4,120,1212.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:45,1233.55,1189.3,200,1211.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:46,1233.55,1190.55,160,1211.1,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:48,1233.55,1191.75,160,1210.15,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:50,1233.55,1193.4,200,1209.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:51,1233.55,1194.25,120,1208.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:53,1233.55,1195.2,120,1207.7,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:55,1233.55,1196.25,120,1207,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:56,1233.55,1196.9,120,1205.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:04:58,1233.55,1197.25,160,1204.35,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:05:00,1233.55,1197.65,120,1202.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:05:01,1233.55,1197.5,120,1218.25,600,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:05:03,1233.55,1198.1,120,1217.3,280,0,0
