Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:13:56,1175,1144.7,200,1163.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:13:57,1175,1146.3,40,1162.95,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:13:59,1175,1148.8,120,1162.8,560,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:01,1175,1151.05,200,1163.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:02,1175,1153.55,120,1162.95,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:04,1175,1155.45,120,1162.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:06,1175,1157.25,40,1162.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:07,1175,1156.95,80,1161.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:09,1175,1157.15,160,1189.65,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:11,1175,1157.7,160,1189.65,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:12,1175,1158.1,40,1189.65,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:14,1175,1158.5,120,1189.65,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:15,1175,1159.25,80,1189.65,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:17,1175,1155.65,120,1189.65,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:19,1175,1156.85,200,1188.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:20,1175,1158.5,160,1187.25,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:22,1175,1159.35,120,1185.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:24,1175,1159.45,40,1183.3,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:25,1175,1132.1,120,1181.35,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:27,1175,1134.15,160,1179.55,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:29,1175,1135.75,120,1178.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:31,1175,1137.15,200,1176.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:32,1175,1139.4,120,1174.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:34,1175,1141.2,160,1173.55,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:35,1175,1142.85,120,1172.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:37,1175,1145.1,120,1170.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:39,1175,1146.55,200,1169.1,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:40,1175,1148.5,40,1167.1,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:42,1175,1150.75,120,1165.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:44,1175,1151.95,200,1164.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:45,1175,1152.9,120,1163.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:47,1175,1154,120,1162.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:49,1175,1155.4,120,1161.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:50,1175,1156,80,1161.1,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:52,1175,1156.4,40,1161.15,440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:54,1175,1156.35,200,1161.1,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:55,1175,1155.95,360,1160.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:57,1175,1132.4,120,1160.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:14:59,1175,1134.6,200,1160.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:00,1175,1136.15,120,1189.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:02,1175,1137.8,40,1188.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:04,1175,1139.75,120,1187,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:05,1175,1141.15,160,1185.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:07,1175,1142.7,120,1183.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:09,1175,1143.95,200,1182.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:10,1175,1145.05,120,1182.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:12,1175,1146.15,120,1181.25,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:14,1175,1147.6,200,1180.25,520,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:15,1175,1149.4,160,1178.7,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:17,1175,1151.05,120,1177.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:19,1175,1152.9,160,1175.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:20,1175,1154.35,160,1174.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:22,1175,1155.7,120,1173.5,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:24,1175,1156.45,120,1171.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:25,1175,1156,240,1169,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:27,1175,1155.85,120,1166.55,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:29,1175,1156.05,160,1164.5,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:30,1175,1156.45,40,1162.1,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:32,1175,1156.45,40,1160.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:34,1175,1154.6,200,1160.7,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:35,1175,1131.3,440,1160.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:37,1175,1132.45,160,1159.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:39,1175,1134.3,120,1159.65,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:40,1175,1136,120,1189.1,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:42,1175,1137.95,160,1187.35,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:44,1175,1139.4,560,1186.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:45,1175,1141.15,160,1184.8,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:47,1175,1143.15,120,1183.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:49,1175,1144.55,200,1182.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:50,1175,1146.4,120,1180.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:52,1175,1148.7,160,1178.7,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:53,1175,1150.45,160,1176.8,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:55,1175,1152.25,120,1175.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:57,1175,1153.65,120,1173.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:15:58,1175,1154.45,200,1172.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:00,1175,1154.55,280,1170.85,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:02,1175,1154.65,200,1168.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:03,1175,1155.2,160,1166.2,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:05,1175,1155.05,120,1163.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:07,1175,1155.05,160,1160.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:08,1175,1154.75,120,1159.6,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:10,1175,1131.45,200,1158.8,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:11,1175,1133.1,120,1159.45,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:13,1175,1134.95,120,1160.35,1040,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:15,1175,1136.9,200,1160.35,800,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:16,1175,1138.75,120,1160.35,720,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:18,1175,1140.25,240,1160,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:20,1175,1142.05,200,1159.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:21,1175,1143.9,120,1160.3,960,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:23,1175,1145.9,120,1189.7,1120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:24,1175,1147.75,160,1188.95,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:26,1175,1149.45,40,1187.35,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:28,1175,1151.3,160,1185.6,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:29,1175,1153.45,120,1183.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:31,1175,1155.05,120,1181.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:32,1175,1155.75,120,1179.4,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:34,1175,1156.05,40,1176.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:36,1175,1156.55,160,1174.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:37,1175,1156.75,80,1172.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:39,1175,1156.95,200,1170,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:41,1175,1155.05,200,1168.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:43,1175,1156.05,40,1166.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:44,1175,1156.25,40,1164.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:46,1175,1156.4,160,1162.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:48,1175,1156.4,120,1160.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:49,1175,1155.75,760,1160.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:51,1175,1131.6,200,1160.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:53,1175,1133,200,1159.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:54,1175,1134.7,120,1159.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:56,1175,1136.05,160,1159.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:58,1175,1138.05,160,1158.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:16:59,1175,1139.4,160,1189.3,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:01,1175,1140.8,240,1188.1,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:03,1175,1142.85,120,1186.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:04,1175,1144.85,120,1184.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:06,1175,1146.6,200,1182.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:08,1175,1148.95,120,1180.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:09,1175,1150.2,120,1179.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:11,1175,1152.2,160,1177.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:13,1175,1153.8,40,1175.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:14,1175,1131.65,120,1173.95,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:16,1175,1133.3,120,1172.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:18,1175,1135.2,200,1171.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:19,1175,1136.75,120,1170.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:21,1175,1138,120,1169,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:22,1175,1139.35,160,1168.05,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:24,1175,1140.7,120,1167,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:26,1175,1142.8,160,1165.25,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:27,1175,1144,40,1164.3,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:29,1175,1146,160,1162.95,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:31,1175,1147.4,120,1161.7,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:32,1175,1149.3,160,1160.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:34,1175,1151.4,160,1158.45,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:36,1175,1152,200,1157.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:37,1175,1152.1,80,1157,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:39,1175,1151.8,400,1156.55,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:41,1175,1151.9,80,1156.5,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:42,1175,1152.1,400,1157.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:44,1175,1152.65,40,1189.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:45,1175,1152.7,40,1186.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:47,1175,1152.3,360,1184.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:49,1175,1132.3,120,1182.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:50,1175,1133.35,120,1181.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:52,1175,1135.2,160,1180.3,440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:54,1175,1137,200,1178.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:55,1175,1137.9,40,1177.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:57,1175,1139.45,120,1176.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:17:58,1175,1141.35,160,1174.65,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:00,1175,1143.4,120,1172.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:02,1175,1145.8,120,1170.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:03,1175,1147.05,120,1169.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:05,1175,1148.85,120,1168.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:07,1175,1151,200,1166.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:08,1175,1152.25,120,1163.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:10,1175,1152.15,40,1161.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:11,1175,1131.3,1080,1158.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:13,1175,1133.4,120,1157.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:15,1175,1135.5,120,1156.35,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:16,1175,1137.1,160,1156.7,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:18,1175,1138.75,120,1156.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:20,1175,1140.6,200,1155.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:21,1175,1142.05,120,1155.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:23,1175,1144.15,120,1155.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:25,1175,1146,200,1155.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:26,1175,1146.8,120,1154.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:28,1175,1147.85,120,1154.8,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:29,1175,1149.25,120,1188.75,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:31,1175,1149.55,40,1187.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:33,1175,1149.5,120,1185.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:34,1175,1150,120,1184.3,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:36,1175,1150.75,40,1181.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:38,1175,1150.65,160,1179.5,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:39,1175,1150.25,280,1177.65,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:41,1175,1131.8,120,1175.6,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:43,1175,1133.3,120,1174.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:44,1175,1134.55,120,1173.35,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:46,1175,1136.45,160,1171.5,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:48,1175,1138.65,120,1169.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:49,1175,1140.25,160,1168.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:51,1175,1142.05,120,1166.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:53,1175,1143.35,120,1165.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:55,1175,1144.85,120,1164.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:56,1175,1146,40,1163.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:18:58,1175,1146.95,120,1162.55,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:00,1175,1147.45,440,1161.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:01,1175,1148.1,240,1159.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:03,1175,1147.9,200,1158.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:05,1175,1131.65,320,1157.25,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:06,1175,1133.2,120,1156.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:08,1175,1134.9,160,1154.8,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:10,1175,1136.45,120,1153.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:11,1175,1138.15,160,1152.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:13,1175,1139.85,120,1151.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:15,1175,1141.8,200,1151.95,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:16,1175,1143.7,120,1151.9,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:18,1175,1145.3,120,1151.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:20,1175,1146.25,120,1151.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:21,1175,1146.4,160,1150.75,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:23,1175,1146.1,160,1150.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:25,1175,1146.1,160,1150.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:26,1175,1116.45,400,1151.3,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:28,1175,1117.95,200,1189.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:30,1175,1119,200,1188.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:31,1175,1120.6,360,1186.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:33,1175,1121.85,160,1185.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:35,1175,1123.45,120,1184.5,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:36,1175,1124.45,360,1183.9,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:38,1175,1126.7,120,1182.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:40,1175,1128.55,200,1180.5,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:41,1175,1130.55,120,1178.8,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:43,1175,1132.75,240,1177.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:45,1175,1134.8,120,1175.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:46,1175,1136.45,120,1173.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:48,1175,1139.2,160,1171.7,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:50,1175,1141.7,120,1169.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:51,1175,1144.05,200,1167.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:53,1175,1146.9,120,1164.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:55,1175,1147.15,160,1161.75,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:56,1175,1147.05,40,1159,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:19:58,1175,1147.25,120,1155.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:00,1175,1147.5,160,1152.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:01,1175,1147.65,120,1152.65,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:03,1175,1148.35,120,1189.65,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:05,1175,1148.95,200,1188.3,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:06,1175,1148.7,40,1186.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:08,1175,1118.55,400,1184.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:10,1175,1122,200,1183.2,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:11,1175,1123.1,120,1182.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:13,1175,1125.4,120,1180.35,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:15,1175,1127.5,160,1178.3,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:16,1175,1129.5,120,1176.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:18,1175,1132.05,160,1174.1,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:20,1175,1135.15,120,1171.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:21,1175,1137.35,120,1169.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:23,1175,1140.25,160,1166.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:25,1175,1143.4,120,1164.25,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:26,1175,1145.35,160,1162.05,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:28,1175,1147.85,120,1159.35,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:30,1175,1148.4,40,1155.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:31,1175,1147.05,1040,1153.35,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:33,1175,1147.1,400,1152.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:34,1175,1147.2,40,1151.8,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:36,1175,1147.6,40,1152.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:38,1175,1147.7,200,1152.15,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:39,1175,1147.5,160,1151.9,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:41,1175,1147.3,120,1151.5,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:43,1175,1147.45,200,1151.75,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:44,1175,1147.35,160,1151.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:46,1175,1147.5,200,1152.2,480,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:48,1175,1147.75,120,1189.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:49,1175,1148.1,120,1186.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:51,1175,1148.3,200,1183.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:52,1175,1148.05,40,1180.75,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:20:54,1175,1147.65,320,1177.5,160,0,480
