Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:06,0.1,0.1,7400,0.15,60480,840,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:12,0.1,0.05,442920,0.1,39240,58680,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:18,0.1,0.05,441680,0.1,72120,8480,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:24,0.1,0.05,441680,0.1,70800,2840,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:30,0.1,0.05,441680,0.1,72600,0,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:35,0.1,0.05,443480,0.1,63160,10040,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:41,0.1,0.05,443480,0.1,50280,13280,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:47,0.1,0.05,443480,0.1,47920,2360,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:53,0.1,0.05,443480,0.1,47280,3600,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:27:59,0.05,0.05,443520,0.1,43800,1720,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:28:05,0.1,0.05,407520,0.1,40760,3080,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:28:11,0.1,0.05,407240,0.1,38960,2080,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:28:18,0.1,0.05,407240,0.1,38600,800,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:28:24,0.1,0.05,407240,0.1,37800,800,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:28:34,0.1,0.05,405440,0.1,37880,0,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:28:40,0.1,0.05,405440,0.1,37840,0,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:28:46,0.1,0.05,405440,0.1,36840,1000,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:28:51,0.05,0.05,405280,0.1,37000,160,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:28:57,0.05,0.05,406080,0.1,36400,680,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:29:03,0.05,0.05,406080,0.1,36480,0,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:29:15,0.1,0.05,405960,0.1,35520,1080,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:29:21,0.1,0.05,405080,0.1,34720,800,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:29:26,0.1,0.05,405560,0.1,30320,2200,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:29:32,0.1,0.05,406000,0.1,33800,0,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:29:38,0.1,0.05,406000,0.1,31640,2160,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:29:43,0.1,0.05,405120,0.1,31240,400,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:29:50,0.1,0.05,405120,0.1,29280,1960,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:29:58,0.1,0.05,405120,0.1,25880,3400,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:30:04,0.1,0.05,405120,0.1,25880,0,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:30:11,0.1,0.05,405080,0.1,25880,0,551640
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:30:18,0.1,0.05,405080,0.1,26040,680,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:30:33,0.1,0.05,404960,0.1,26040,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:30:46,0.1,0.05,408560,0.1,26160,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:30:53,0.1,0.05,410200,0.1,15040,11120,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:31:00,0.1,0.1,58000,0.15,33120,10600,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:31:07,0.15,0.1,95960,0.15,33440,200,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:31:14,0.15,0.1,80960,0.15,33560,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:31:20,0.15,0.1,80960,0.15,34560,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:31:27,0.1,0.1,75560,0.15,35520,5400,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:31:35,0.1,0.1,66560,0.15,36360,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:31:42,0.1,0.1,70280,0.15,36360,3640,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:31:48,0.1,0.1,70720,0.15,36360,80,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:31:55,0.1,0.1,70720,0.15,36360,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:32:24,0.1,0.1,70720,0.15,34560,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:32:31,0.1,0.1,73000,0.15,34560,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:32:38,0.15,0.1,72320,0.15,25600,680,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:32:57,0.1,0.1,66320,0.15,30160,6000,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:33:10,0.1,0.1,73400,0.15,30160,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:33:17,0.1,0.1,77000,0.15,31960,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:33:24,0.1,0.1,77000,0.15,32760,0,468760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:33:31,0.15,0.1,77320,0.15,31600,160,454200
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:33:44,0.15,0.1,77320,0.15,31600,0,454200
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:33:56,0.15,0.1,77320,0.15,29800,0,454200
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:34:42,0.15,0.1,75720,0.15,32440,0,454200
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:35:20,0.15,0.1,81480,0.15,31600,0,454200
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:35:26,0.15,0.1,85800,0.15,31600,0,454200
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:35:57,0.15,0.1,75720,0.15,32440,0,454200
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:36:03,0.1,0.1,75680,0.15,32440,40,454200
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:36:09,0.1,0.1,75360,0.15,32440,320,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:36:16,0.1,0.1,74920,0.15,32440,440,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:36:22,0.1,0.1,74600,0.15,32440,320,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:36:35,0.1,0.1,74560,0.15,32440,40,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:36:42,0.1,0.1,74440,0.15,32440,120,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:36:48,0.1,0.1,65440,0.15,32440,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:36:53,0.1,0.1,25840,0.15,32440,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:37:11,0.1,0.1,11240,0.15,30640,2440,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:37:25,0.1,0.1,11240,0.15,28840,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:37:52,0.15,0.1,11240,0.15,28520,2120,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:37:59,0.1,0.1,21360,0.15,27680,120,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:38:07,0.1,0.1,15360,0.15,28600,9600,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:38:14,0.1,0.1,16960,0.15,27840,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:38:21,0.1,0.1,15360,0.15,27840,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:38:29,0.1,0.1,15360,0.15,26040,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:38:43,0.1,0.1,15160,0.15,27840,200,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:38:50,0.1,0.1,15160,0.15,26040,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:39:11,0.1,0.1,15080,0.15,28680,80,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:39:18,0.1,0.1,15120,0.15,27840,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:39:25,0.1,0.1,6120,0.15,26040,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:39:32,0.1,0.1,6080,0.15,27840,0,454240
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:39:38,0.1,0.1,5480,0.15,26040,1800,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:39:44,0.1,0.1,5480,0.15,24240,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:40:05,0.1,0.1,7280,0.15,26880,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:40:19,0.1,0.1,10280,0.15,26880,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:40:26,0.1,0.1,6920,0.15,23840,2800,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:40:34,0.1,0.1,15240,0.15,26480,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:40:42,0.1,0.1,18120,0.15,26480,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:40:49,0.1,0.1,21560,0.15,24680,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:40:56,0.1,0.1,17960,0.15,13440,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:41:04,0.1,0.1,17720,0.15,8320,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:41:19,0.1,0.1,19560,0.15,8320,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:41:25,0.1,0.1,21480,0.15,6520,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:41:32,0.1,0.1,24400,0.15,9120,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:41:39,0.1,0.1,24320,0.15,8120,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:41:45,0.1,0.1,24320,0.15,10960,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:41:52,0.1,0.1,24080,0.15,10960,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:41:59,0.1,0.1,27680,0.15,8320,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:42:06,0.1,0.1,28440,0.15,7280,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:42:13,0.1,0.1,28440,0.15,12520,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:42:32,0.1,0.1,38440,0.15,12520,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:42:38,0.1,0.1,42040,0.15,12520,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:42:45,0.1,0.1,42280,0.15,11960,0,456760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:42:52,0.1,0.1,42000,0.15,10640,880,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:42:59,0.15,0.1,41960,0.15,8800,40,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:43:07,0.15,0.1,41960,0.15,10600,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:43:13,0.15,0.1,50960,0.15,10600,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:43:20,0.15,0.1,51240,0.15,10480,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:43:35,0.15,0.1,51880,0.15,11160,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:43:42,0.15,0.1,52240,0.15,10840,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:43:48,0.15,0.1,52240,0.15,10000,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:43:55,0.15,0.1,52240,0.15,8200,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:44:01,0.15,0.1,52240,0.15,11800,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:44:14,0.15,0.1,52040,0.15,10720,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:44:21,0.15,0.1,43040,0.15,9760,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:44:28,0.15,0.1,43040,0.15,11400,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:44:34,0.15,0.1,38600,0.15,6000,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:44:35,0.1,0.1,39760,0.15,11400,400,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:44:53,0.1,0.1,43040,0.15,11400,320,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:44:57,0.1,0.1,41240,0.15,9600,1800,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:44:58,0.1,0.1,41600,0.15,10760,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:00,0.1,0.1,37640,0.15,12560,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:02,0.1,0.1,37560,0.15,13360,80,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:03,0.1,0.1,41160,0.15,14160,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:08,0.1,0.1,37560,0.15,11400,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:13,0.1,0.1,37560,0.15,8760,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:18,0.1,0.1,37800,0.15,8760,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:25,0.1,0.1,37800,0.15,11560,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:28,0.1,0.1,37800,0.15,17000,0,458760
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:40,0.15,0.1,41720,0.15,13480,1720,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:47,0.1,0.1,39920,0.15,15120,1960,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:45:54,0.1,0.1,34520,0.15,19720,5400,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:46:01,0.1,0.1,30840,0.15,23320,800,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:46:07,0.1,0.1,25880,0.15,23480,3600,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:46:14,0.1,0.1,25040,0.15,23480,2600,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:46:21,0.1,0.1,21840,0.15,31440,4240,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:46:27,0.1,0.1,20280,0.15,35040,1560,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:46:35,0.15,0.1,19960,0.15,26000,2000,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:46:42,0.15,0.1,21560,0.15,30560,0,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:46:49,0.1,0.1,16320,0.15,29440,3640,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:46:55,0.1,0.1,13720,0.15,27640,1800,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:47:02,0.1,0.1,11680,0.15,25840,1800,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:47:09,0.1,0.1,11680,0.15,28400,0,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:47:16,0.1,0.1,11520,0.15,28240,160,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:47:22,0.1,0.1,11280,0.15,28400,0,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:47:29,0.1,0.1,10960,0.15,26600,320,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:47:37,0.15,0.1,10960,0.15,26400,200,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:47:44,0.15,0.1,11160,0.15,28200,0,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:48:04,0.15,0.1,11160,0.15,26400,0,459120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:48:23,0.1,0.1,11040,0.15,28200,120,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:48:30,0.1,0.1,11040,0.15,28200,0,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:48:37,0.1,0.1,12040,0.15,36080,0,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:48:44,0.15,0.1,12040,0.15,36040,40,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:48:50,0.15,0.1,12080,0.15,34240,0,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:49:36,0.1,0.1,10920,0.15,36040,1000,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:49:49,0.1,0.1,5520,0.15,36040,5400,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:49:56,0.1,0.1,5240,0.15,36040,280,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:50:02,0.1,0.1,5240,0.15,36040,0,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:50:09,0.1,0.1,5240,0.15,38640,0,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:50:15,0.1,0.1,5480,0.15,39720,0,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:50:22,0.1,0.1,5440,0.15,39760,40,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:50:28,0.1,0.1,5440,0.15,39760,0,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:50:35,0.1,0.1,5400,0.15,39760,40,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:50:48,0.1,0.05,342520,0.1,23400,6200,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:50:55,0.1,0.05,345360,0.1,28560,0,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:51:02,0.1,0.05,333520,0.1,19560,1600,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:51:09,0.1,0.05,348320,0.1,17280,1560,456040
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:51:16,0.1,0.05,349800,0.1,23880,5640,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:51:22,0.1,0.05,349800,0.1,28480,800,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:51:42,0.1,0.05,349800,0.1,27920,560,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:51:48,0.1,0.05,351240,0.1,27160,1480,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:52:02,0.1,0.05,351360,0.1,26760,400,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:52:09,0.1,0.05,326400,0.1,25160,1600,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:52:16,0.1,0.05,326400,0.1,24520,640,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:52:38,0.1,0.05,326400,0.1,24680,0,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:53:12,0.1,0.05,326400,0.1,24200,480,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:53:18,0.1,0.05,326400,0.1,23480,720,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:53:25,0.1,0.05,326400,0.1,23440,40,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:53:31,0.1,0.05,324600,0.1,21640,0,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:53:39,0.1,0.05,324800,0.1,21640,0,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:53:47,0.1,0.05,324800,0.1,21600,40,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:54:08,0.1,0.05,272760,0.1,21600,0,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:54:15,0.1,0.05,271560,0.1,21600,0,456120
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:54:29,0.1,0.05,271560,0.1,21560,40,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:54:36,0.1,0.05,271560,0.1,21520,40,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:54:43,0.1,0.05,266160,0.1,21520,0,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:54:51,0.1,0.05,266160,0.1,21480,40,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:55:06,0.1,0.05,265720,0.1,21440,480,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:55:33,0.1,0.05,265480,0.1,20480,960,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:55:41,0.1,0.05,265480,0.1,20000,480,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:55:48,0.1,0.05,268000,0.1,21720,80,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:55:55,0.1,0.05,250000,0.1,22400,40,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:56:23,0.05,0.05,248760,0.1,22400,1240,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:56:30,0.05,0.05,248760,0.1,24080,0,452600
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:57:40,0.1,0.05,248760,0.1,23920,40,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:57:47,0.1,0.05,247320,0.1,23840,80,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:57:54,0.1,0.05,243000,0.1,23800,40,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:58:01,0.05,0.05,242960,0.1,23760,80,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:58:08,0.1,0.05,242960,0.1,23680,80,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:58:15,0.1,0.05,242960,0.1,23680,40,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:58:23,0.1,0.05,242960,0.1,22760,80,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:58:29,0.1,0.05,242960,0.1,22680,80,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:58:36,0.05,0.05,242880,0.1,22640,120,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:58:42,0.1,0.05,242880,0.1,23400,40,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:58:49,0.05,0.05,242840,0.1,23400,40,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:58:57,0.1,0.05,242840,0.1,23360,160,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:59:04,0.1,0.05,242840,0.1,23280,80,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:59:11,0.1,0.05,242840,0.1,20960,160,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:59:18,0.1,0.05,242840,0.1,20880,80,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:59:26,0.1,0.05,242840,0.1,20760,120,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:59:34,0.1,0.05,242840,0.1,20600,160,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:59:43,0.1,0.05,242800,0.1,21200,280,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:59:50,0.1,0.05,242800,0.1,21640,200,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,14:59:58,0.1,0.05,242800,0.1,23240,200,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:00:06,0.1,0.05,242800,0.1,23040,200,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:00:14,0.1,0.05,242800,0.1,23000,40,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:00:29,0.1,0.05,242800,0.1,23000,0,451000
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:00:44,0.1,0.05,242800,0.1,19520,6000,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:01:07,0.1,0.05,242800,0.1,22120,1000,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:01:14,0.05,0.05,242720,0.1,21280,80,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:01:29,0.1,0.05,242720,0.1,21080,200,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:01:37,0.05,0.05,242200,0.1,21080,520,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:01:52,0.05,0.05,242200,0.1,21680,0,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:02:08,0.1,0.05,242000,0.1,25080,200,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:02:54,0.1,0.05,240560,0.1,23920,4320,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:03:02,0.05,0.05,240520,0.1,18760,6040,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:03:09,0.05,0.05,240520,0.1,20600,0,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:03:16,0.05,0.05,240520,0.1,21160,0,451840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:03:30,0.1,0.05,240280,0.1,20920,240,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:03:37,0.1,0.05,240280,0.1,20920,0,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:03:58,0.05,0.05,239800,0.1,20920,480,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:04:06,0.05,0.05,239320,0.1,20920,480,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:04:14,0.1,0.05,239240,0.1,18480,2520,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:04:22,0.05,0.05,238480,0.1,20040,760,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:04:30,0.05,0.05,238480,0.1,21840,0,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:04:38,0.1,0.05,237520,0.1,20360,2440,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:04:45,0.1,0.05,237520,0.1,20360,0,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:04:52,0.1,0.05,237520,0.1,21320,0,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:05:00,0.1,0.05,235720,0.1,20600,1320,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:05:09,0.1,0.05,228520,0.1,16160,3720,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:05:17,0.1,0.05,227320,0.1,21200,0,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:05:48,0.05,0.05,223720,0.1,22040,3600,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:05:56,0.1,0.05,223720,0.1,31400,40,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:06:05,0.1,0.05,223720,0.1,31320,80,442840
FINNIFTY02JAN2422150CE.NFO,02/01/2024,15:06:13,0.1,0.05,223720,0.1,34840,120,442840
