Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:15:58,0.1,0.05,332640,0.1,21000,0,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:16:29,0.1,0.05,332640,0.1,21040,0,854920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:16:42,0.1,0.05,332640,0.1,20720,280,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:16:48,0.1,0.05,332640,0.1,20760,0,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:17:01,0.1,0.05,332640,0.1,20440,320,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:17:07,0.1,0.05,334120,0.1,20440,0,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:17:25,0.1,0.05,334120,0.1,20400,0,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:17:38,0.1,0.05,334120,0.1,20440,0,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:17:59,0.1,0.05,334120,0.1,20400,0,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:18:11,0.1,0.05,332920,0.1,19200,1200,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:18:17,0.1,0.05,331120,0.1,17360,1840,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:18:24,0.1,0.05,327520,0.1,16000,1800,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:18:31,0.1,0.05,329320,0.1,15160,840,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:18:38,0.1,0.05,329320,0.1,15160,0,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:18:44,0.1,0.05,328960,0.1,13000,2160,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:18:50,0.05,0.05,328920,0.1,13000,40,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:19:04,0.1,0.05,328920,0.1,12920,80,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:19:18,0.1,0.05,328920,0.1,12880,120,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:19:26,0.1,0.05,328920,0.1,10360,2520,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:19:33,0.1,0.05,331800,0.1,9320,1040,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:19:41,0.1,0.05,331800,0.1,8280,1040,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:19:48,0.1,0.05,331800,0.1,5880,1960,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:19:54,0.1,0.05,333800,0.1,5880,0,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:20:00,0.1,0.05,333800,0.1,5840,40,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:20:07,0.1,0.05,333800,0.1,5720,120,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:20:14,0.05,0.05,332000,0.1,5720,1800,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:20:32,0.05,0.05,330000,0.1,6440,0,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:20:38,0.05,0.05,330040,0.1,6440,0,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:20:50,0.1,0.05,330040,0.1,6400,40,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:21:02,0.1,0.05,330040,0.1,5600,800,853640
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:21:08,0.05,0.05,318240,0.1,5160,12240,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:21:14,0.05,0.05,318240,0.1,15160,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:21:20,0.05,0.05,318240,0.1,19640,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:21:26,0.05,0.05,318240,0.1,22520,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:21:33,0.05,0.05,318160,0.1,22560,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:21:40,0.1,0.05,318160,0.1,23240,40,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:21:46,0.1,0.05,318160,0.1,24480,40,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:21:59,0.1,0.05,318160,0.1,22680,1800,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:22:05,0.1,0.05,318160,0.1,27080,1000,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:22:18,0.1,0.05,318160,0.1,30680,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:22:24,0.05,0.05,318040,0.1,30680,160,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:22:31,0.1,0.05,318040,0.1,30280,560,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:22:44,0.1,0.05,318040,0.1,29800,480,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:22:52,0.1,0.05,318040,0.1,29000,800,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:22:58,0.1,0.05,319800,0.1,29000,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:23:05,0.1,0.05,319800,0.1,34040,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:23:11,0.05,0.05,319400,0.1,33920,520,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:23:18,0.05,0.05,319400,0.1,34320,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:23:30,0.05,0.05,319240,0.1,34320,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:23:48,0.05,0.05,318560,0.1,34320,680,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:23:55,0.05,0.05,317760,0.1,34320,800,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:24:01,0.05,0.05,317760,0.1,35360,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:24:07,0.05,0.05,317760,0.1,35800,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:24:20,0.05,0.05,317760,0.1,35880,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:24:32,0.05,0.05,317760,0.1,35800,0,845000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:24:38,0.1,0.05,317560,0.1,34440,2000,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:24:44,0.1,0.05,317560,0.1,34640,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:24:56,0.1,0.05,317560,0.1,34720,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:25:01,0.1,0.05,317560,0.1,34640,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:25:13,0.1,0.05,299560,0.1,34320,320,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:25:19,0.1,0.05,299560,0.1,34400,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:25:24,0.1,0.05,299560,0.1,34320,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:25:30,0.1,0.05,299560,0.1,34400,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:25:35,0.1,0.05,299560,0.1,34320,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:25:41,0.1,0.05,299560,0.1,35400,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:25:46,0.1,0.05,299560,0.1,35320,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:25:58,0.1,0.05,299560,0.1,35400,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:26:03,0.1,0.05,299560,0.1,35320,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:26:19,0.1,0.05,299560,0.1,35400,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:26:24,0.1,0.05,299560,0.1,35320,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:26:36,0.1,0.05,299560,0.1,35400,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:27:00,0.1,0.05,299560,0.1,35320,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:27:06,0.1,0.05,299560,0.1,34520,800,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:27:12,0.1,0.05,299560,0.1,34600,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:27:18,0.1,0.05,299560,0.1,34520,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:27:35,0.1,0.05,299560,0.1,34600,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:27:41,0.1,0.05,299560,0.1,34520,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:27:47,0.1,0.05,299560,0.1,34600,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:27:58,0.1,0.05,299560,0.1,34520,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:28:11,0.1,0.05,299560,0.1,34600,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:28:23,0.1,0.05,299560,0.1,34520,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:28:29,0.1,0.05,299560,0.1,35000,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:28:34,0.1,0.05,299560,0.1,35160,0,842040
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:28:57,0.05,0.05,299520,0.1,35160,40,839120
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:29:15,0.05,0.05,297480,0.1,34640,2040,839120
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:29:20,0.05,0.05,299440,0.1,36680,0,839120
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:29:26,0.1,0.05,297640,0.1,34880,1800,839120
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:29:43,0.1,0.05,297640,0.1,34960,0,839120
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:29:50,0.05,0.05,295520,0.1,34960,560,839120
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:29:58,0.05,0.05,294720,0.1,34960,800,839120
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:30:04,0.05,0.05,294720,0.1,36320,0,839120
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:30:11,0.05,0.05,294160,0.1,36320,560,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:30:33,0.1,0.05,328360,0.1,35080,1800,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:30:40,0.05,0.05,318360,0.1,35080,10000,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:30:46,0.05,0.05,318200,0.1,42680,160,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:31:07,0.1,0.05,318200,0.1,42480,200,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:31:14,0.1,0.05,318200,0.1,42720,200,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:31:20,0.1,0.05,316400,0.1,43840,2280,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:31:27,0.1,0.05,316400,0.1,44000,0,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:31:34,0.1,0.05,314600,0.1,41840,2160,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:31:41,0.05,0.05,309440,0.1,44240,5400,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:31:48,0.05,0.05,307640,0.1,44240,1800,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:31:55,0.1,0.05,305840,0.1,41000,8640,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:32:02,0.1,0.05,304040,0.1,42320,2280,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:32:10,0.1,0.05,302240,0.1,45920,1800,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:32:17,0.1,0.05,300440,0.1,45400,2400,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:32:24,0.1,0.05,298640,0.1,43320,2080,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:32:31,0.1,0.05,298960,0.1,44120,0,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:32:38,0.1,0.05,297160,0.1,41480,1800,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:32:44,0.1,0.05,295360,0.1,39680,1800,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:32:51,0.1,0.05,293560,0.1,37880,1800,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:32:57,0.1,0.05,291760,0.1,36080,1800,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:33:10,0.1,0.05,289960,0.1,34280,1800,837920
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:33:17,0.1,0.05,288160,0.1,32480,1800,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:33:24,0.1,0.05,286360,0.1,30680,1800,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:33:31,0.1,0.05,284560,0.1,28880,1800,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:33:38,0.05,0.05,236560,0.1,33360,48000,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:33:44,0.05,0.05,182160,0.1,74200,54400,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:33:50,0.05,0.05,136360,0.1,97600,45800,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:33:56,0.05,0.05,59760,0.1,78760,69600,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:34:03,0.05,0,0,0.05,63160,74600,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:34:10,0.05,0,0,0.05,65000,0,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:34:23,0.05,0,0,0.05,70400,0,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:34:30,0.05,0,0,0.05,68560,1840,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:34:36,0.05,0,0,0.05,72160,0,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:34:42,0.05,0,0,0.05,71760,400,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:34:48,0.05,0,0,0.05,71000,760,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:35:00,0.05,0,0,0.05,69200,1800,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:35:06,0.05,0,0,0.05,61160,8040,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:35:13,0.05,0,0,0.05,60760,480,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:35:20,0.05,0,0,0.05,60440,320,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:35:26,0.05,0,0,0.05,60240,200,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:35:33,0.05,0,0,0.05,60200,0,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:35:39,0.05,0,0,0.05,55040,5160,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:35:51,0.05,0,0,0.05,55480,0,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:36:16,0.05,0,0,0.05,51880,0,842880
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:36:29,0.05,0,0,0.05,50000,1880,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:36:35,0.05,0,0,0.05,49200,800,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:36:41,0.05,0,0,0.05,47400,1800,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:36:48,0.05,0,0,0.05,47600,0,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:37:11,0.05,0,0,0.05,48200,920,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:37:32,0.05,0,0,0.05,48240,0,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:37:52,0.05,0,0,0.05,42960,0,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:37:59,0.05,0,0,0.05,43240,0,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:38:14,0.05,0,0,0.05,43520,0,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:38:36,0.05,0,0,0.05,43880,0,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:38:43,0.05,0,0,0.05,44880,0,726000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:39:18,0.05,0,0,0.05,44840,40,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:39:38,0.05,0,0,0.05,44560,0,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:39:44,0.05,0,0,0.05,44760,0,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:40:19,0.05,0,0,0.05,44560,200,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:40:25,0.05,0,0,0.05,44480,80,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:40:34,0.05,0,0,0.05,44280,200,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:40:56,0.05,0,0,0.05,43200,1080,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:41:32,0.05,0,0,0.05,43240,0,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:41:52,0.05,0,0,0.05,43280,1800,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:41:59,0.05,0,0,0.05,42760,520,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:42:06,0.05,0,0,0.05,42760,0,720720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:42:52,0.05,0,0,0.05,41240,1520,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:42:59,0.05,0,0,0.05,40880,0,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:43:07,0.05,0,0,0.05,41040,200,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:43:20,0.05,0,0,0.05,40680,0,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:43:27,0.05,0,0,0.05,41040,0,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:43:48,0.05,0,0,0.05,40040,1000,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:43:55,0.05,0,0,0.05,39040,1000,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:44:00,0.05,0,0,0.05,38640,400,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:44:14,0.05,0,0,0.05,38680,0,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:44:28,0.05,0,0,0.05,38880,0,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:44:43,0.05,0,0,0.05,38680,0,717520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:45:39,0.05,0,0,0.05,37920,760,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:45:47,0.05,0,0,0.05,37600,320,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:46:14,0.05,0,0,0.05,37600,0,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:46:21,0.05,0,0,0.05,36480,1160,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:46:27,0.05,0,0,0.05,35120,1360,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:46:35,0.05,0,0,0.05,34760,360,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:46:55,0.05,0,0,0.05,34720,40,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:47:02,0.05,0,0,0.05,34600,120,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:47:09,0.05,0,0,0.05,34560,40,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:47:22,0.05,0,0,0.05,34520,40,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:47:36,0.05,0,0,0.05,34320,200,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:47:44,0.05,0,0,0.05,34320,0,717720
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:49:23,0.05,0,0,0.05,33080,1240,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:49:30,0.05,0,0,0.05,32920,200,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:50:02,0.05,0,0,0.05,32880,0,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:50:09,0.05,0,0,0.05,32920,0,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:50:22,0.05,0,0,0.05,32320,600,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:50:42,0.05,0,0,0.05,31120,1200,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:51:28,0.05,0,0,0.05,34720,0,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:51:34,0.05,0,0,0.05,36520,0,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:52:44,0.05,0,0,0.05,36720,0,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:53:12,0.05,0,0,0.05,28720,8000,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:53:25,0.05,0,0,0.05,29240,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:53:31,0.05,0,0,0.05,28760,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:53:39,0.05,0,0,0.05,28720,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:54:29,0.05,0,0,0.05,28520,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:54:36,0.05,0,0,0.05,28720,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:54:51,0.05,0,0,0.05,28520,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:55:13,0.05,0,0,0.05,29000,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:55:40,0.05,0,0,0.05,29200,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:57:33,0.05,0,0,0.05,45200,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:59:18,0.05,0,0,0.05,43400,0,719520
FINNIFTY02JAN2423500CE.NFO,02/01/2024,14:59:50,0.05,0,0,0.05,41600,1800,722320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:00:06,0.05,0,0,0.05,38640,2960,722320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:00:14,0.05,0,0,0.05,38640,0,722320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:00:44,0.05,0,0,0.05,38800,0,722320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:01:29,0.05,0,0,0.05,24600,0,722320
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:01:45,0.05,0,0,0.05,24200,400,720160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:02:01,0.05,0,0,0.05,22400,0,720160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:02:25,0.05,0,0,0.05,23920,0,720160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:02:32,0.05,0,0,0.05,29520,0,720160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:02:47,0.05,0,0,0.05,29560,0,720160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:03:23,0.05,0,0,0.05,29640,0,720160
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:03:37,0.05,0,0,0.05,29080,560,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:04:38,0.05,0,0,0.05,28880,200,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:04:52,0.05,0,0,0.05,28960,0,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:05:09,0.05,0,0,0.05,28440,520,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:05:17,0.05,0,0,0.05,30240,0,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:05:48,0.05,0,0,0.05,30440,0,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:05:56,0.05,0,0,0.05,30640,0,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:06:05,0.05,0,0,0.05,29720,920,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:06:53,0.05,0,0,0.05,30040,0,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:07:01,0.05,0,0,0.05,30640,0,719760
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:07:09,0.05,0,0,0.05,23640,7000,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:07:18,0.05,0,0,0.05,1200,22440,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:07:36,0.1,0.05,15560,0.1,26320,1960,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:07:46,0.1,0.05,15560,0.1,21080,5200,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:07:56,0.1,0.05,15560,0.1,22160,640,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:08:06,0.1,0.05,15560,0.1,1680,20160,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:08:17,0.1,0.1,15480,0.15,30280,15000,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:08:27,0.1,0.1,4880,0.15,30280,12360,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:08:36,0.1,0.1,4160,0.15,30760,3080,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:08:44,0.1,0.05,22640,0.1,8320,7800,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:08:53,0.1,0.05,34040,0.1,5360,1680,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:09:03,0.1,0.05,34040,0.1,11680,480,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:09:13,0.1,0.05,34040,0.1,15400,80,718960
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:09:22,0.1,0.05,34240,0.1,15240,400,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:09:32,0.05,0.05,36000,0.1,15800,40,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:09:42,0.1,0.05,36000,0.1,15520,280,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:09:53,0.05,0.05,36880,0.1,20680,1280,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:10:03,0.05,0.05,11400,0.1,18840,23840,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:10:14,0.1,0.05,6720,0.1,31800,4920,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:10:25,0.05,0,0,0.1,34600,6800,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:10:35,0.05,0,0,0.05,120,0,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:10:46,0.05,0,0,0.05,480,0,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:10:56,0.05,0,0,0.05,16320,600,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:11:16,0.05,0,0,0.05,16320,0,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:11:26,0.05,0,0,0.05,16280,40,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:11:36,0.05,0,0,0.05,16160,120,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:11:45,0.05,0,0,0.05,16160,0,668440
