Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:13,0.25,0.2,382880,0.25,769360,0,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:14,0.2,0.2,367080,0.25,773040,9000,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:16,0.2,0.2,341280,0.25,771440,2000,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:18,0.2,0.2,136320,0.25,613600,158200,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:19,0.2,0.15,2189760,0.2,295240,45080,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:21,0.2,0.15,2186160,0.2,335720,680,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:23,0.2,0.15,2186000,0.2,335320,400,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:24,0.2,0.15,2186000,0.2,337120,0,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:26,0.2,0.15,2187000,0.2,337160,2160,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:28,0.2,0.15,2187000,0.2,350760,1640,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:29,0.2,0.15,2186840,0.2,353520,6280,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:31,0.2,0.15,2177680,0.2,331840,4920,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:33,0.2,0.15,2177680,0.2,339600,1720,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:35,0.2,0.15,2186520,0.2,345720,1080,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:36,0.2,0.15,2186520,0.2,423160,0,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:38,0.2,0.15,2186520,0.2,424960,0,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:40,0.2,0.15,2186520,0.2,430360,0,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:41,0.2,0.15,2186520,0.2,427480,1800,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:43,0.2,0.15,2186520,0.2,428080,1200,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:45,0.2,0.15,2186520,0.2,426240,40,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:46,0.2,0.15,2186520,0.2,426120,120,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:48,0.2,0.15,2177120,0.2,426080,440,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:50,0.15,0.15,2166600,0.2,427880,1920,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:51,0.15,0.15,2159000,0.2,425680,440,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:53,0.2,0.15,2166200,0.2,425040,2520,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:55,0.2,0.15,2158280,0.2,410320,7920,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:56,0.2,0.15,2158040,0.2,407920,3840,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:50:58,0.2,0.15,2166040,0.2,331520,2600,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:00,0.2,0.15,2172280,0.2,214640,122320,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:01,0.2,0.15,2172280,0.2,102680,5680,5347120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:03,0.2,0.2,253440,0.25,655440,71320,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:05,0.2,0.2,374440,0.25,685200,2080,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:06,0.2,0.2,388840,0.25,735600,0,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:08,0.25,0.2,388840,0.25,747360,40,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:10,0.25,0.2,298960,0.25,746200,640,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:11,0.2,0.2,271400,0.25,797840,57720,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:13,0.25,0.2,71640,0.25,796120,1800,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:15,0.2,0.15,2128120,0.2,287560,66440,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:16,0.2,0.15,2128120,0.2,364840,2360,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:18,0.2,0.15,2128640,0.2,364280,1960,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:20,0.2,0.15,2128640,0.2,367840,80,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:21,0.2,0.15,2128640,0.2,371440,0,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:23,0.2,0.15,2127840,0.2,373760,2080,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:25,0.15,0.15,2127640,0.2,373760,120,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:26,0.15,0.15,2126840,0.2,373760,800,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:28,0.15,0.15,2123880,0.2,373400,1000,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:30,0.15,0.15,2100680,0.2,374840,1600,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:31,0.2,0.15,2095080,0.2,375960,2920,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:33,0.2,0.15,2095320,0.2,378280,920,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:34,0.2,0.15,2093240,0.2,375320,10800,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:36,0.2,0.15,2093240,0.2,374760,560,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:37,0.2,0.15,2093280,0.2,375280,1280,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:39,0.2,0.15,2093280,0.2,375200,80,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:41,0.2,0.15,2092320,0.2,376440,1360,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:42,0.2,0.15,2092400,0.2,375200,3240,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:44,0.2,0.15,2091640,0.2,374800,1200,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:46,0.2,0.15,2091720,0.2,375960,640,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:47,0.2,0.15,2090920,0.2,373600,1360,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:49,0.2,0.15,2090760,0.2,375400,0,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:54,0.2,0.15,2075760,0.2,378760,240,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:51:59,0.2,0.15,2075760,0.2,378760,0,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:00,0.2,0.15,2077280,0.2,379560,2800,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:02,0.2,0.15,2077840,0.2,381360,0,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:04,0.2,0.15,2078920,0.2,380360,2800,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:05,0.2,0.15,2079000,0.2,380920,3360,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:07,0.2,0.15,2078800,0.2,379520,2280,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:09,0.2,0.15,2090400,0.2,376760,21440,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:10,0.2,0.15,2090400,0.2,373600,1360,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:12,0.2,0.15,2089480,0.2,376200,1600,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:14,0.2,0.15,2089480,0.2,374240,160,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:15,0.2,0.15,2089440,0.2,374240,1800,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:17,0.2,0.15,2089880,0.2,301440,2600,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:19,0.2,0.15,2075120,0.2,244800,15840,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:20,0.2,0.15,2075920,0.2,243400,4160,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:22,0.2,0.15,2078520,0.2,223280,2920,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:24,0.2,0.15,2080400,0.2,185600,15280,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:25,0.2,0.15,2080400,0.2,153320,9280,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:27,0.2,0.15,2078560,0.2,152960,2160,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:29,0.2,0.15,2078360,0.2,153320,2240,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:34,0.15,0.15,2076520,0.2,147640,3560,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:39,0.2,0.15,2076520,0.2,153840,1280,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:44,0.2,0.15,2074040,0.2,245120,7240,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:50,0.15,0.15,2083960,0.2,421400,1320,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:52:55,0.2,0.15,2183960,0.2,497200,2000,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:00,0.2,0.15,2213960,0.2,503960,840,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:05,0.2,0.15,2139160,0.2,503440,0,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:09,0.2,0.15,2111800,0.2,504880,2520,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:14,0.2,0.15,2110600,0.2,504400,1680,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:20,0.2,0.15,2110760,0.2,422800,2600,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:25,0.2,0.2,349200,0.25,488640,258280,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:31,0.25,0.2,1803800,0.25,554840,1120,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:33,0.2,0.2,2521840,0.25,553800,2040,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:35,0.25,0.2,2881840,0.25,551400,2400,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:36,0.25,0.2,2881840,0.25,566640,960,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:38,0.25,0.2,2881640,0.25,564480,2160,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:41,0.25,0.2,2881240,0.25,560800,4520,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:43,0.25,0.2,2885240,0.25,559000,1880,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:45,0.25,0.2,2885240,0.25,555840,3160,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:46,0.25,0.2,2885240,0.25,553440,600,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:48,0.25,0.2,2885240,0.25,551920,1520,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:50,0.25,0.2,2884640,0.25,552320,2000,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:51,0.25,0.2,2884600,0.25,550360,2000,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:53,0.25,0.2,2884600,0.25,547360,1200,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:55,0.25,0.2,2884600,0.25,544480,1080,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:53:59,0.25,0.2,2884920,0.25,544480,0,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:03,0.25,0.2,2885480,0.25,544480,0,5486960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:09,0.25,0.2,2883880,0.25,544920,2960,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:11,0.25,0.2,2884280,0.25,543120,0,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:13,0.2,0.2,2883320,0.25,546720,960,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:14,0.2,0.2,2882920,0.25,546200,400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:16,0.2,0.2,2882600,0.25,544400,320,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:18,0.25,0.2,2881600,0.25,463600,81840,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:19,0.2,0.2,2879720,0.25,463600,1840,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:21,0.2,0.2,2878120,0.25,463600,2080,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:23,0.25,0.2,2877640,0.25,463200,400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:24,0.25,0.2,2877640,0.25,461400,0,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:26,0.2,0.2,2877720,0.25,461400,400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:28,0.2,0.2,2877720,0.25,461400,0,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:34,0.25,0.2,2875440,0.25,445200,3600,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:39,0.25,0.2,2877240,0.25,433320,10800,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:45,0.25,0.2,2877240,0.25,392240,34400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:50,0.25,0.2,2876680,0.25,391400,9600,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:54:56,0.25,0.2,2877080,0.25,377200,17840,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:02,0.25,0.2,2877080,0.25,368040,1800,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:07,0.25,0.2,2947080,0.25,352600,13640,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:12,0.25,0.2,2954440,0.25,352320,11440,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:18,0.25,0.2,2970040,0.25,343720,13400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:23,0.2,0.2,2970280,0.25,336520,9760,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:28,0.25,0.2,2969960,0.25,327280,9560,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:32,0.25,0.2,2969960,0.25,314960,5400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:36,0.25,0.2,2969960,0.25,306960,8000,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:41,0.25,0.2,2969960,0.25,310480,1400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:46,0.2,0.2,2969560,0.25,310480,400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:50,0.25,0.2,2969560,0.25,310120,400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:54,0.2,0.2,2980160,0.25,311440,200,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:55:58,0.25,0.2,2987360,0.25,311040,400,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:06,0.25,0.2,2987360,0.25,309760,0,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:10,0.25,0.2,2987360,0.25,309400,360,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:13,0.25,0.2,2987360,0.25,309400,0,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:23,0.2,0.2,2987240,0.25,313000,120,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:27,0.25,0.2,2986640,0.25,308840,2440,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:31,0.25,0.2,2886560,0.25,308720,200,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:35,0.25,0.2,2886560,0.25,308720,0,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:39,0.2,0.2,2886520,0.25,309200,80,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:43,0.2,0.2,2886040,0.25,311320,0,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:47,0.2,0.2,2886520,0.25,307720,0,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:51,0.25,0.2,2886640,0.25,311800,40,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:55,0.25,0.2,2868640,0.25,311800,0,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:56:58,0.2,0.2,2866800,0.25,313280,40,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:03,0.2,0.2,2865040,0.25,313280,1760,5427960
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:07,0.2,0.2,2865000,0.25,313280,40,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:11,0.2,0.2,2867200,0.25,313480,80,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:15,0.25,0.2,2867200,0.25,311280,400,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:20,0.2,0.2,2866160,0.25,331280,40,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:28,0.2,0.2,2864360,0.25,328880,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:37,0.25,0.2,2866160,0.25,326880,2000,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:42,0.25,0.2,2865680,0.25,325080,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:47,0.25,0.2,2865760,0.25,321120,5800,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:51,0.25,0.2,2865760,0.25,310800,10840,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:57:56,0.25,0.2,2865760,0.25,307160,3120,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:01,0.25,0.2,2865640,0.25,306880,920,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:05,0.25,0.2,2865240,0.25,305560,1200,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:10,0.25,0.2,2865240,0.25,303120,440,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:14,0.25,0.2,2865640,0.25,303120,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:20,0.25,0.2,2865640,0.25,302800,320,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:25,0.2,0.2,2865440,0.25,302720,280,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:29,0.25,0.2,1261160,0.25,302520,400,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:31,0.25,0.2,416560,0.25,302520,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:33,0.2,0.15,1930160,0.2,191080,200440,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:34,0.2,0.15,1930160,0.2,190680,400,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:38,0.2,0.15,1930160,0.2,235920,960,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:39,0.15,0.15,1928240,0.2,298920,1800,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:41,0.15,0.15,1928240,0.2,316920,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:46,0.15,0.15,1926440,0.2,316920,1800,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:48,0.2,0.15,1926440,0.2,315320,1800,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:49,0.2,0.15,1926440,0.2,315320,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:51,0.2,0.15,1929760,0.2,327840,120,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:52,0.2,0.15,1927960,0.2,327720,1920,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:54,0.2,0.15,1927960,0.2,328920,600,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:56,0.2,0.15,1927960,0.2,328840,80,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:57,0.2,0.15,1927960,0.2,328800,240,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:58:59,0.15,0.15,1926160,0.2,328960,1840,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:01,0.2,0.15,1926160,0.2,328560,400,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:02,0.15,0.15,1924560,0.2,327640,1600,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:04,0.15,0.15,1923560,0.2,331240,1000,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:06,0.15,0.15,1921680,0.2,331040,3000,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:07,0.15,0.15,1920040,0.2,332840,1640,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:09,0.2,0.15,1920040,0.2,331840,1200,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:11,0.2,0.15,1917800,0.2,332040,2560,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:14,0.2,0.15,1917800,0.2,333960,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:16,0.2,0.15,1917800,0.2,334080,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:17,0.2,0.15,1917800,0.2,334120,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:19,0.15,0.15,1916000,0.2,334080,1840,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:21,0.2,0.15,1916000,0.2,334360,1720,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:22,0.15,0.15,1915960,0.2,334320,80,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:26,0.15,0.15,1914160,0.2,334320,1800,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:29,0.2,0.15,1914160,0.2,334280,40,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:31,0.15,0.15,1912360,0.2,352280,1800,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:32,0.2,0.15,1912360,0.2,353960,120,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:34,0.2,0.15,1912360,0.2,339440,20000,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:36,0.15,0.15,1910480,0.2,341240,1880,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:37,0.15,0.15,1908680,0.2,341240,1800,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:40,0.15,0.15,1906880,0.2,343040,1800,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:42,0.15,0.15,1906840,0.2,342880,200,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:44,0.2,0.15,1905040,0.2,333040,22200,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:45,0.15,0.15,1903240,0.2,333040,1800,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:50,0.2,0.15,1903240,0.2,334720,120,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:52,0.2,0.15,1903240,0.2,334600,120,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:53,0.2,0.15,1903240,0.2,315400,20000,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:55,0.2,0.15,1903240,0.2,315800,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:57,0.2,0.15,1903240,0.2,328920,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,13:59:58,0.15,0.15,1902040,0.2,328920,1200,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:00,0.15,0.15,1902040,0.2,328920,0,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:02,0.2,0.15,1902040,0.2,326840,280,5445120
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:06,0.2,0.15,1902040,0.2,328600,40,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:08,0.2,0.15,1902040,0.2,326800,1800,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:10,0.15,0.15,1902000,0.2,325000,1840,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:11,0.2,0.15,1902000,0.2,320800,3600,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:13,0.2,0.15,1902880,0.2,319920,0,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:15,0.2,0.15,1902880,0.2,313280,440,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:18,0.15,0.15,1902800,0.2,313280,80,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:19,0.15,0.15,1902760,0.2,313280,40,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:21,0.15,0.15,1902760,0.2,313280,0,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:23,0.15,0.15,1902760,0.2,295280,0,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:29,0.15,0.15,1902400,0.2,295280,360,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:32,0.2,0.15,1902400,0.2,293720,3360,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:36,0.2,0.15,1902400,0.2,293720,0,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:39,0.2,0.15,1902400,0.2,294600,0,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:44,0.15,0.15,1901120,0.2,299440,10400,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:52,0.15,0.15,1901120,0.2,299440,0,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:00:59,0.2,0.15,1901120,0.2,291720,10000,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:01:03,0.15,0.15,1900720,0.2,291720,400,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:01:07,0.15,0.15,1900720,0.2,292160,0,5366000
FINNIFTY02JAN2422000CE.NFO,02/01/2024,14:01:12,0.2,0.15,1900360,0.2,288560,3960,5366000
