Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:08:58,0.1,0.05,499280,0.1,92080,0,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:09:18,0.05,0.05,497640,0.1,92080,1640,437880
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:09:38,0.1,0.05,495400,0.1,90280,2240,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:09:48,0.1,0.05,495400,0.1,91480,0,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:09:59,0.1,0.05,495400,0.1,92280,0,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:10:12,0.1,0.05,490080,0.1,95160,3640,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:10:23,0.05,0.05,489440,0.1,94920,880,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:10:34,0.05,0.05,486440,0.1,96160,3000,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:10:46,0.1,0.05,482640,0.1,97000,3840,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:10:58,0.1,0.05,482640,0.1,96840,160,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:11:08,0.05,0.05,480720,0.1,96640,2120,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:11:19,0.05,0.05,477120,0.1,90400,3600,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:11:29,0.1,0.05,437040,0.1,123640,40040,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:11:39,0.1,0.05,437040,0.1,130840,0,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:11:49,0.05,0.05,434880,0.1,130840,2160,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:11:59,0.1,0.05,431280,0.1,127240,3600,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:12:09,0.05,0.05,431240,0.1,127240,40,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:12:19,0.1,0.05,413240,0.1,127160,5160,436080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:12:29,0.1,0.05,381240,0.1,127680,37680,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:12:39,0.1,0.05,375840,0.1,127480,5600,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:12:49,0.05,0.05,363240,0.1,132600,12760,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:13:00,0.1,0.05,363000,0.1,161240,320,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:13:10,0.05,0.05,362760,0.1,161240,240,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:13:21,0.05,0.05,319040,0.1,158040,3720,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:13:31,0.05,0.05,318120,0.1,158040,920,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:13:42,0.05,0.05,311920,0.1,162040,6200,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:13:52,0.05,0.05,310920,0.1,164040,1000,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:14:02,0.05,0.05,292720,0.1,164040,18200,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:14:13,0.05,0.05,279680,0.1,153640,14800,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:14:23,0.05,0.05,225680,0.1,117640,54000,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:14:33,0.1,0.05,223880,0.1,111760,7680,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:14:43,0.05,0.05,220880,0.1,111760,3000,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:15:04,0.05,0.05,219880,0.1,111760,1000,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:15:15,0.05,0.05,217440,0.1,111760,2440,467280
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:15:26,0.05,0.05,213400,0.1,112160,4040,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:15:37,0.05,0.05,213000,0.1,112160,400,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:15:47,0.05,0.05,208200,0.1,112160,4800,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:15:57,0.05,0.05,206840,0.1,112160,1360,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:16:07,0.05,0.05,202040,0.1,112160,680,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:16:17,0.05,0.05,201000,0.1,112160,1040,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:16:26,0.05,0.05,204560,0.1,112160,160,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:16:36,0.05,0.05,203320,0.1,112160,1240,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:16:46,0.05,0.05,201840,0.1,112160,1480,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:16:55,0.05,0.05,201600,0.1,112160,240,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:17:06,0.05,0.05,201480,0.1,112160,120,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:17:15,0.05,0.05,181240,0.1,113960,20240,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:17:25,0.05,0.05,141000,0.1,73960,40240,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:17:35,0.05,0.05,140920,0.1,75760,80,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:17:45,0.05,0.05,140760,0.1,57040,160,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:17:55,0.05,0.05,139400,0.1,57040,1360,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:18:04,0.05,0.05,138760,0.1,63280,640,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:18:34,0.05,0.05,138760,0.1,70440,0,410560
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:18:53,0.05,0.05,137720,0.1,70440,1040,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:19:12,0.05,0.05,137200,0.1,70440,520,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:19:21,0.05,0.05,132880,0.1,82720,4320,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:19:31,0.05,0.05,129280,0.1,82720,3600,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:19:41,0.05,0.05,124280,0.1,82720,5000,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:19:51,0.05,0.05,115520,0.1,75120,8760,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:20:00,0.05,0.05,115440,0.1,75120,480,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:20:13,0.05,0.05,114680,0.1,76120,760,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:20:25,0.05,0.05,114640,0.1,75720,40,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:20:35,0.05,0.05,114200,0.1,75720,440,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:20:45,0.05,0.05,113600,0.1,75720,600,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:20:55,0.05,0.05,112920,0.1,75720,680,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:21:05,0.05,0.05,105680,0.1,75720,7240,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:21:15,0.05,0.05,100800,0.1,75720,1160,357360
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:21:25,0.05,0.05,98480,0.1,75720,2320,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:21:34,0.05,0.05,70520,0.1,66240,27960,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:21:43,0.05,0.05,65240,0.1,71000,7080,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:21:52,0.05,0.05,59160,0.1,70840,6080,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:22:01,0.05,0.05,62240,0.1,70840,2080,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:22:10,0.05,0.05,53000,0.1,70840,9240,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:22:20,0.05,0.05,31080,0.1,49720,26240,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:22:29,0.05,0.05,25840,0.1,49720,5240,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:22:39,0.05,0.05,24320,0.1,49320,1520,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:22:48,0.05,0.05,38880,0.1,47760,1440,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:22:58,0.05,0.05,29040,0.1,47760,2480,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:23:08,0.05,0.05,27880,0.1,49320,1160,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:23:18,0.05,0.05,28320,0.1,47760,1320,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:23:27,0.05,0.05,18160,0.1,29520,15640,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:23:37,0.05,0.05,19920,0.1,29520,40,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:23:47,0.05,0.05,17600,0.1,29520,520,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:23:56,0.05,0.05,12040,0.1,27960,5560,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:24:06,0.05,0.05,6840,0.1,27960,6960,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:24:16,0.05,0.05,6320,0.1,27960,520,340320
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:24:25,0.05,0.05,2080,0.1,27960,6000,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:24:35,0.05,0.05,3120,0.1,27960,2240,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:24:45,0.05,0.05,1280,0.1,24600,7120,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:24:55,0.05,0.05,720,0.1,25520,2400,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:25:04,0.05,0.05,1480,0.1,25520,800,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:25:14,0.05,0.05,80,0.1,23200,2200,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:25:24,0.05,0,0,0.05,2360,80,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:25:34,0.05,0,0,0.05,4160,0,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:25:44,0.05,0,0,0.05,4760,0,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:25:54,0.05,0,0,0.05,7560,3720,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:26:14,0.05,0,0,0.05,7560,0,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:26:24,0.05,0,0,0.05,16920,0,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:26:34,0.05,0,0,0.05,17120,0,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:26:43,0.05,0,0,0.05,17480,40,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:27:03,0.05,0,0,0.05,17480,0,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:27:41,0.05,0,0,0.05,19680,0,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:27:51,0.05,0,0,0.05,21480,0,294080
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:28:10,0.05,0,0,0.05,20600,880,285600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:28:31,0.05,0,0,0.05,25200,0,285600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:28:42,0.05,0,0,0.05,25240,0,285600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:29:13,0.05,0,0,0.05,27040,0,285600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:29:23,0.05,0,0,0.05,27880,0,285600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:29:33,0.05,0,0,0.05,27960,0,285600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:29:45,0.05,0,0,0.05,24400,400,285600
FINNIFTY02JAN2420000PE.NFO,02/01/2024,15:30:00,0.05,0,0,0.05,24320,0,285600
