Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:06:32,0.05,0.05,148960,0.1,23320,0,159560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:07:22,0.05,0.05,148840,0.1,23280,120,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:07:34,0.1,0.05,148840,0.1,23240,80,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:07:46,0.1,0.05,148840,0.1,23080,160,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:07:58,0.1,0.05,148840,0.1,23080,0,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:08:11,0.1,0.05,148840,0.1,22880,280,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:08:23,0.1,0.05,148840,0.1,22800,0,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:08:35,0.05,0.05,145160,0.1,22840,80,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:08:47,0.05,0.05,145080,0.1,22880,80,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:08:58,0.05,0.05,145000,0.1,22800,80,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:09:08,0.05,0.05,144920,0.1,22840,80,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:09:18,0.05,0.05,144880,0.1,22840,40,159320
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:09:28,0.05,0.05,144800,0.1,22880,80,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:09:38,0.05,0.05,144520,0.1,22880,280,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:09:48,0.05,0.05,144080,0.1,22880,440,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:09:59,0.05,0.05,136760,0.1,24840,2080,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:10:12,0.1,0.05,136520,0.1,23320,5800,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:10:23,0.1,0.05,136360,0.1,25520,400,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:10:34,0.05,0.05,136160,0.1,25520,200,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:10:46,0.05,0.05,135960,0.1,25520,200,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:10:58,0.05,0.05,135800,0.1,25520,160,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:11:09,0.05,0.05,135640,0.1,27320,160,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:11:19,0.05,0.05,135480,0.1,27320,160,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:11:29,0.05,0.05,135360,0.1,27280,120,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:11:39,0.05,0.05,135280,0.1,27240,80,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:11:49,0.05,0.05,135280,0.1,28360,0,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:11:59,0.05,0.05,135280,0.1,28400,0,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:12:09,0.05,0.05,135280,0.1,28440,0,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:12:19,0.1,0.05,135240,0.1,28360,120,159960
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:12:29,0.1,0.05,135160,0.1,28240,160,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:12:39,0.1,0.05,135160,0.1,28040,200,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:12:49,0.1,0.05,135160,0.1,27880,160,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:13:00,0.1,0.05,135000,0.1,27760,240,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:13:10,0.1,0.05,135000,0.1,27960,0,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:13:21,0.05,0.05,134920,0.1,27960,80,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:13:31,0.05,0.05,134080,0.1,27920,840,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:13:42,0.05,0.05,133480,0.1,27920,600,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:13:52,0.05,0.05,133480,0.1,27920,0,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:14:02,0.05,0.05,128080,0.1,24040,5400,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:14:13,0.05,0.05,128040,0.1,29480,40,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:14:23,0.05,0.05,97960,0.1,29480,30080,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:14:33,0.05,0.05,97480,0.1,29440,480,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:14:43,0.05,0.05,95680,0.1,40240,1800,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:14:54,0.05,0.05,84840,0.1,29440,10840,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:15:04,0.05,0.05,75800,0.1,20480,9040,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:15:15,0.05,0.05,73200,0.1,20520,2600,168080
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:15:26,0.05,0.05,72680,0.1,20480,520,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:15:47,0.05,0.05,67280,0.1,20480,5400,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:15:57,0.05,0.05,67280,0.1,20480,0,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:16:17,0.05,0.05,67240,0.1,20480,40,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:16:56,0.05,0.05,66920,0.1,20480,320,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:17:06,0.05,0.05,66200,0.1,20480,720,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:17:15,0.05,0.05,65920,0.1,20520,280,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:17:25,0.05,0.05,63880,0.1,18680,2040,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:17:35,0.05,0.05,63720,0.1,19160,160,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:17:45,0.05,0.05,63520,0.1,18960,200,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:17:55,0.05,0.05,63480,0.1,18960,40,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:18:15,0.05,0.05,63440,0.1,19200,40,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:18:24,0.05,0.05,63400,0.1,19160,40,122160
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:19:41,0.05,0.05,63040,0.1,19160,360,121200
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:20:00,0.05,0.05,62960,0.1,19160,80,121200
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:20:13,0.05,0.05,63320,0.1,19200,40,121200
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:20:25,0.05,0.05,62840,0.1,19200,480,121200
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:20:35,0.05,0.05,62760,0.1,17600,80,121200
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:20:45,0.05,0.05,62680,0.1,17600,80,121200
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:20:55,0.05,0.05,62200,0.1,17600,480,121200
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:21:05,0.05,0.05,62120,0.1,15800,80,121200
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:21:15,0.1,0.05,59080,0.1,15280,3560,121200
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:21:25,0.05,0.05,58920,0.1,15280,160,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:21:34,0.05,0.05,58440,0.1,15280,480,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:21:44,0.05,0.05,58400,0.1,14800,40,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:22:20,0.05,0.05,58400,0.1,13000,0,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:22:29,0.05,0.05,57760,0.1,13000,640,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:22:39,0.05,0.05,57720,0.1,13000,40,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:22:48,0.05,0.05,57720,0.1,11200,0,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:23:08,0.05,0.05,57640,0.1,11200,40,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:23:18,0.05,0.05,57080,0.1,11200,560,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:23:47,0.05,0.05,57000,0.1,12120,80,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:24:16,0.1,0.05,56600,0.1,10480,400,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:24:25,0.1,0.05,56680,0.1,18040,0,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:24:35,0.1,0.05,56680,0.1,19040,0,120280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:24:45,0.05,0.05,55680,0.1,19040,1000,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:24:55,0.05,0.05,55520,0.1,19440,160,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:25:04,0.05,0.05,55560,0.1,18200,320,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:25:14,0.05,0.05,53600,0.1,17880,2400,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:25:24,0.05,0.05,44680,0.1,17880,8920,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:25:34,0.05,0.05,37880,0.1,17480,6800,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:25:44,0.05,0.05,36040,0.1,17480,2240,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:25:54,0.05,0.05,14800,0.1,17480,2280,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:26:04,0.05,0.05,7160,0.1,15280,8040,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:26:15,0.05,0,0,0.05,200,3200,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:26:43,0.05,0.05,5400,0.1,16560,280,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:26:53,0.05,0.05,4480,0.1,16640,920,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:27:03,0.05,0,0,0.05,3440,8480,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:27:12,0.05,0,0,0.05,3440,0,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:27:41,0.05,0,0,0.05,5840,0,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:27:51,0.05,0,0,0.05,7640,0,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:28:42,0.05,0,0,0.05,7680,0,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:29:13,0.05,0,0,0.05,9280,0,118560
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:29:45,0.05,0.05,2600,0.1,560,19960,122280
FINNIFTY02JAN2420100PE.NFO,02/01/2024,15:30:00,0.05,0,0,0.05,2120,2600,122280
