Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:27:17,0.2,0.15,85720,0.2,159440,1880,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:27:26,0.15,0.15,85640,0.2,159320,200,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:27:34,0.15,0.15,81960,0.2,159320,3680,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:27:43,0.15,0.15,81040,0.2,159320,920,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:27:52,0.15,0.15,79240,0.2,159640,1800,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:28:11,0.2,0.15,80680,0.2,158960,720,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:28:20,0.2,0.15,80680,0.2,158960,0,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:28:29,0.2,0.15,78880,0.2,157160,1800,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:28:37,0.2,0.15,78880,0.2,157160,0,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:28:55,0.2,0.15,78760,0.2,159200,200,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:29:03,0.2,0.15,78720,0.2,155520,3720,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:29:12,0.2,0.15,78360,0.2,152960,3000,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:29:21,0.2,0.15,78360,0.2,153120,0,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:29:30,0.15,0.15,77520,0.2,153120,840,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:29:47,0.15,0.15,77520,0.2,153120,0,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:29:57,0.2,0.15,77520,0.2,149920,1080,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:30:06,0.2,0.15,77520,0.2,151960,1040,2052080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:30:16,0.2,0.15,77520,0.2,153880,1320,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:30:25,0.2,0.15,79320,0.2,152080,1800,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:30:35,0.2,0.15,77000,0.2,152960,2080,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:30:45,0.2,0.15,77000,0.2,152880,80,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:30:55,0.2,0.15,77000,0.2,152880,0,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:31:04,0.2,0.15,76960,0.2,153800,920,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:31:14,0.2,0.15,76600,0.2,155040,920,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:31:31,0.2,0.15,76600,0.2,154640,400,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:31:40,0.2,0.15,82000,0.2,154840,0,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:31:49,0.15,0.15,81800,0.2,154840,200,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:31:58,0.2,0.15,76200,0.2,151040,3800,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:32:07,0.15,0.15,77640,0.2,144560,6840,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:32:16,0.2,0.15,97440,0.2,140600,3960,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:32:26,0.2,0.15,97440,0.2,137360,1440,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:32:35,0.2,0.15,97440,0.2,137320,1840,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:32:44,0.2,0.15,93840,0.2,122760,3760,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:32:53,0.2,0.15,92160,0.2,124760,1800,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:33:02,0.2,0.15,92240,0.2,121120,1840,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:33:11,0.2,0.15,92240,0.2,121040,80,2048360
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:33:20,0.2,0.15,90200,0.2,127720,4640,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:33:30,0.2,0.15,90200,0.2,122560,5160,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:33:39,0.15,0.15,89400,0.2,122520,840,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:33:49,0.2,0.15,89400,0.2,122400,120,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:33:58,0.2,0.15,89400,0.2,123400,80,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:34:07,0.2,0.15,89400,0.2,121480,2000,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:34:16,0.15,0.15,86800,0.2,119160,3120,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:34:26,0.2,0.15,90400,0.2,111920,40,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:34:35,0.2,0.15,90400,0.2,118720,400,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:34:43,0.15,0.15,81400,0.2,118720,8400,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:34:52,0.1,0.1,1004720,0.15,114480,83920,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:34:52,0.1,0.1,1004720,0.15,114480,0,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:35:01,0.15,0.1,1004680,0.15,154280,40,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:35:09,0.15,0.1,1000120,0.15,142920,17600,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:35:19,0.15,0.1,988280,0.15,143280,5440,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:35:29,0.15,0.1,960880,0.15,140720,840,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:35:38,0.15,0.1,961280,0.15,145560,80,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:35:47,0.15,0.1,957680,0.15,146800,240,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:35:56,0.15,0.1,946880,0.15,146800,1800,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:36:05,0.15,0.1,946880,0.15,145080,1720,2040120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:36:14,0.1,0.1,930920,0.15,142320,6120,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:36:24,0.1,0.1,918360,0.15,154240,12640,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:36:33,0.1,0.1,892160,0.15,154240,17200,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:36:42,0.1,0.1,876560,0.15,161960,15680,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:36:51,0.1,0.1,863360,0.15,207520,13240,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:37:00,0.1,0.1,833760,0.15,224840,11680,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:37:09,0.1,0.1,823120,0.15,242200,12240,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:37:17,0.1,0.1,781000,0.15,253200,6120,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:37:26,0.1,0.1,779800,0.15,251280,1240,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:37:37,0.15,0.1,779960,0.15,252560,3280,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:37:47,0.15,0.1,779840,0.15,254640,1840,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:37:57,0.15,0.1,760000,0.15,226520,26000,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:38:09,0.15,0.1,753240,0.15,224440,8000,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:38:20,0.15,0.1,751760,0.15,225080,3160,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:38:33,0.15,0.1,750840,0.15,225000,4360,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:38:45,0.15,0.1,745000,0.15,224640,440,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:38:55,0.15,0.1,745360,0.15,220720,240,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:39:06,0.15,0.1,743560,0.15,213160,11240,2031960
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:39:15,0.15,0.1,743560,0.15,213240,240,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:39:25,0.15,0.1,743560,0.15,210840,240,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:39:35,0.15,0.1,743560,0.15,208760,1480,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:39:45,0.15,0.1,740600,0.15,207920,3000,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:39:55,0.15,0.1,738920,0.15,211440,1960,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:40:06,0.15,0.1,736320,0.15,216240,3680,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:40:16,0.15,0.1,735320,0.15,213880,1560,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:40:25,0.15,0.1,738920,0.15,209480,2880,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:40:36,0.1,0.1,738080,0.15,210120,4120,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:40:48,0.15,0.1,737920,0.15,207680,480,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:40:59,0.15,0.1,738560,0.15,186440,23320,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:41:09,0.1,0.1,726320,0.15,189360,16720,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:41:20,0.1,0.1,707120,0.15,200240,12000,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:41:29,0.1,0.1,691520,0.15,215840,12000,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:41:39,0.1,0.1,674920,0.15,225160,20200,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:41:49,0.1,0.1,629360,0.15,237760,12000,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:41:58,0.15,0.1,624560,0.15,249840,5800,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:42:08,0.15,0.1,612560,0.15,241040,6800,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:42:17,0.1,0.1,607160,0.15,255040,5400,1984320
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:42:26,0.1,0.1,594560,0.15,257000,1800,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:42:35,0.15,0.1,587360,0.15,256600,800,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:42:45,0.15,0.1,572960,0.15,243960,0,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:42:55,0.1,0.1,557960,0.15,256480,15000,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:43:04,0.15,0.1,562440,0.15,267840,11800,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:43:13,0.15,0.1,337480,0.15,275000,10520,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:43:23,0.15,0.1,319440,0.15,278520,18080,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:43:32,0.15,0.1,312240,0.15,271360,7240,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:43:42,0.1,0.1,308240,0.15,280680,4080,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:43:51,0.15,0.1,303600,0.15,277720,4640,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:44:00,0.1,0.1,302120,0.15,272480,7080,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:44:09,0.1,0.1,285080,0.15,271600,18040,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:44:19,0.1,0.1,271240,0.15,272560,7200,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:44:30,0.1,0.1,264680,0.15,265360,13800,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:44:40,0.15,0.1,254280,0.15,275800,7480,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:44:50,0.1,0.1,253440,0.15,283000,6240,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:45:00,0.1,0.1,231840,0.15,266800,1800,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:45:10,0.1,0.1,196040,0.15,256880,6320,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:45:19,0.1,0.1,181520,0.15,256880,1800,1962080
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:45:29,0.1,0.1,172320,0.15,294600,9360,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:45:38,0.1,0.1,157800,0.15,294600,15960,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:45:48,0.1,0.05,1484880,0.1,211040,75280,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:45:57,0.05,0.05,1484800,0.1,230520,2120,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:45:57,0.05,0.05,1484800,0.1,230520,0,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:46:07,0.05,0.05,1484520,0.1,239560,2440,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:46:16,0.1,0.05,1484200,0.1,239000,920,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:46:25,0.05,0.05,1481200,0.1,250120,4480,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:46:35,0.05,0.05,1471480,0.1,218600,2280,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:46:45,0.05,0.05,1477880,0.1,251360,2080,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:46:54,0.05,0.05,1474920,0.1,266360,2960,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:47:04,0.05,0.05,1473440,0.1,271480,1560,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:47:13,0.05,0.05,1470840,0.1,270880,2600,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:47:22,0.05,0.05,1464320,0.1,269120,6680,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:47:31,0.05,0.05,1355120,0.1,277920,6200,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:47:41,0.1,0.05,1166080,0.1,283640,15920,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:47:50,0.1,0.05,1164280,0.1,287360,1880,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:47:59,0.05,0.05,1161520,0.1,292800,2760,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:48:08,0.1,0.05,1141800,0.1,284000,760,1968400
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:48:17,0.1,0.05,1137960,0.1,294600,3600,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:48:27,0.1,0.05,1136600,0.1,305200,2000,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:48:36,0.05,0.05,1135600,0.1,305280,1520,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:48:46,0.1,0.05,1125600,0.1,303560,3320,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:48:55,0.1,0.05,1125040,0.1,299800,4880,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:49:04,0.05,0.05,1123240,0.1,300080,1800,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:49:13,0.05,0.05,1123240,0.1,300600,0,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:49:23,0.05,0.05,1123240,0.1,302520,0,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:49:32,0.05,0.05,1125040,0.1,302560,0,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:49:41,0.05,0.05,1125040,0.1,302600,0,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:50:09,0.1,0.05,1125880,0.1,301680,920,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:50:19,0.1,0.05,1125880,0.1,300480,1200,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:50:29,0.05,0.05,1071640,0.1,293280,7440,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:50:38,0.1,0.05,1071640,0.1,289680,3600,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:50:47,0.1,0.05,1071640,0.1,287000,2720,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:50:57,0.1,0.05,1071520,0.1,273240,14000,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:51:06,0.1,0.05,1067920,0.1,280280,6760,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:51:15,0.1,0.05,1068040,0.1,280320,520,1950520
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:51:25,0.1,0.05,1068040,0.1,273800,6520,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:51:34,0.1,0.05,1067880,0.1,273440,520,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:51:43,0.1,0.05,1069360,0.1,272760,800,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:51:52,0.05,0.05,1069320,0.1,272800,40,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:52:03,0.1,0.05,1069160,0.1,271600,1440,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:52:13,0.05,0.05,1068920,0.1,269360,2680,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:52:23,0.05,0.05,1068680,0.1,266000,4600,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:52:33,0.05,0.05,1067600,0.1,266200,1080,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:52:42,0.05,0.05,1066840,0.1,268000,1960,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:52:52,0.05,0.05,1065720,0.1,267200,1080,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:53:01,0.05,0.05,1065520,0.1,270000,200,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:53:11,0.05,0.05,1065240,0.1,272400,280,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:53:20,0.05,0.05,1060800,0.1,272440,880,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:53:29,0.05,0.05,1060600,0.1,270640,200,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:53:39,0.05,0.05,1058520,0.1,270640,240,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:53:48,0.05,0.05,1058400,0.1,276040,120,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:53:58,0.05,0.05,1066680,0.1,279640,80,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:54:07,0.05,0.05,1066600,0.1,281440,120,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:54:17,0.05,0.05,1066360,0.1,281440,240,1923680
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:54:26,0.05,0.05,1060840,0.1,281440,120,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:54:37,0.05,0.05,1060760,0.1,281440,80,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:54:47,0.05,0.05,1060600,0.1,281440,120,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:54:58,0.05,0.05,1061120,0.1,264920,2400,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:55:07,0.05,0.05,1064560,0.1,255680,11240,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:55:17,0.05,0.05,1057040,0.1,246560,5800,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:55:27,0.05,0.05,1056600,0.1,246560,440,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:55:37,0.05,0.05,1055000,0.1,245160,1640,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:55:46,0.05,0.05,1054800,0.1,234000,11360,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:55:56,0.05,0.05,1054560,0.1,233960,280,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:56:05,0.1,0.05,1054240,0.1,232920,1360,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:56:15,0.05,0.05,1054040,0.1,232880,280,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:56:24,0.05,0.05,1054040,0.1,232880,200,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:56:34,0.05,0.05,1053840,0.1,236480,240,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:56:43,0.05,0.05,1055440,0.1,236480,200,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:56:52,0.05,0.05,1055360,0.1,236480,120,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:57:02,0.1,0.05,1054640,0.1,235680,1520,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:57:12,0.05,0.05,1050680,0.1,230880,8720,1917120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:57:22,0.05,0.05,1049160,0.1,230840,3320,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:57:32,0.05,0.05,1047160,0.1,231800,2040,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:57:42,0.05,0.05,1047120,0.1,234000,0,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:57:52,0.05,0.05,1046920,0.1,222400,240,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:58:01,0.05,0.05,1046920,0.1,222480,0,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:58:10,0.1,0.05,1048720,0.1,219280,3200,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:58:20,0.05,0.05,1047040,0.1,226480,1680,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:58:29,0.05,0.05,1047160,0.1,226480,80,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:58:38,0.05,0.05,1047160,0.1,226480,0,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:58:47,0.1,0.05,1047160,0.1,226400,80,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:58:56,0.05,0.05,1043560,0.1,228240,1800,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:59:06,0.1,0.05,1042480,0.1,227520,1760,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:59:15,0.1,0.05,1042480,0.1,213960,160,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:59:25,0.1,0.05,1042600,0.1,217560,3600,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:59:35,0.05,0.05,1046720,0.1,218800,1840,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:59:46,0.05,0.05,1047240,0.1,222400,1080,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,14:59:56,0.05,0.05,1045360,0.1,221400,2280,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:00:06,0.05,0.05,1044880,0.1,221400,480,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:00:16,0.05,0.05,1044880,0.1,223160,0,1912120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:00:26,0.05,0.05,1045080,0.1,223200,1600,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:00:37,0.05,0.05,1045160,0.1,224600,1720,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:00:47,0.05,0.05,1041440,0.1,235800,3720,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:00:57,0.05,0.05,1001480,0.1,253400,40000,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:01:07,0.05,0.05,907440,0.1,273600,94040,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:01:17,0.05,0.05,817520,0.1,331200,90920,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:01:27,0.05,0.05,790160,0.1,333000,29160,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:01:37,0.05,0.05,787000,0.1,333000,3160,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:01:46,0.05,0.05,787000,0.1,443400,0,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:01:56,0.05,0.05,746480,0.1,452400,200,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:02:06,0.05,0.05,730240,0.1,451200,16240,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:02:15,0.05,0.05,725600,0.1,434640,21200,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:02:25,0.05,0.05,614800,0.1,435920,20600,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:02:35,0.1,0.05,613800,0.1,418200,1520,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:02:44,0.05,0.05,593560,0.1,418560,20240,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:02:54,0.05,0.05,581760,0.1,418560,11800,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:03:04,0.05,0.05,581520,0.1,418560,240,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:03:13,0.05,0.05,579720,0.1,418560,1800,1910720
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:03:23,0.05,0.05,574240,0.1,418560,5480,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:03:32,0.05,0.05,567040,0.1,454560,7200,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:03:51,0.05,0.05,565720,0.1,454560,1320,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:04:00,0.05,0.05,560400,0.1,454560,5320,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:04:10,0.05,0.05,559840,0.1,454560,560,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:04:20,0.05,0.05,424760,0.1,454560,15080,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:04:41,0.05,0.05,424760,0.1,456360,0,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:04:51,0.1,0.05,422000,0.1,452960,3680,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:05:00,0.05,0.05,416600,0.1,451200,5400,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:05:10,0.05,0.05,414800,0.1,451200,1800,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:05:30,0.05,0.05,411800,0.1,454440,3000,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:05:40,0.05,0.05,358560,0.1,407160,53280,1844120
FINNIFTY02JAN2420500PE.NFO,02/01/2024,15:05:49,0.05,0.05,211760,0.1,398280,146800,1844120
