Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:01,1860,1843.9,40,1859.25,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:03,1860,1843.85,200,1852.6,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:04,1860,1843.1,160,1849.1,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:06,1860,1843.2,40,1849.4,2880,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:08,1860,1844.35,40,1849.8,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:09,1860,1845,160,1849.15,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:11,1860,1845,160,1849,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:13,1860,1845,160,1849,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:15,1860,1845,160,1924.4,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:16,1860,1845,160,1906.8,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:18,1860,1845.5,40,1898.3,280,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:20,1860,1845.8,160,1893.15,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:21,1860,1846.25,40,1885.2,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:23,1860,1847,200,1878.35,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:25,1860,1847,200,1872.1,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:26,1860,1767.45,40,1864.55,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:28,1860,1783.75,40,1861.3,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:29,1860,1793.45,40,1858.95,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:30,1860,1796,40,1856.05,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:32,1860,1800,40,1853.65,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:33,1860,1806.4,40,1851.9,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:35,1860,1812.6,40,1850.25,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:37,1860,1817.35,40,1850.1,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:38,1860,1822.75,40,1850.8,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:40,1860,1828.65,40,1850.5,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:42,1860,1833.25,40,1850.25,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:43,1860,1839.3,40,1850.75,160,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:45,1860,1844.2,40,1851.65,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:47,1860,1845.25,200,1851.5,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:48,1860,1846.2,40,1923.6,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:50,1860,1846.4,40,1910.45,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:52,1860,1846.4,40,1903.75,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:53,1860,1846.35,200,1896.05,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:55,1860,1846.35,200,1888.15,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:57,1860,1846.35,200,1882.55,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:06:58,1860,1846.35,200,1874.4,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:00,1860,1846.35,200,1865.6,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:02,1860,1846.35,200,1859.6,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:03,1860,1846.4,40,1854.15,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:05,1860,1846.4,40,1851.25,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:07,1860,1846.35,200,1850.85,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:08,1860,1846.35,200,1850.5,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:10,1860,1846.3,200,1850.4,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:12,1860,1846.25,200,1849.85,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:13,1860,1846.35,40,1850.75,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:15,1860,1846.35,40,1850.4,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:17,1860,1846.4,40,1851.2,680,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:18,1860,1846.35,40,1851,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:20,1860,1846.4,40,1851.2,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:22,1860,1846.35,40,1851.15,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:23,1860,1846.4,40,1851.65,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:25,1860,1846.35,40,1918.85,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:27,1860,1846.4,40,1908.65,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:28,1860,1846.4,40,1900.75,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:30,1860,1846.4,40,1891.5,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:32,1860,1846.4,40,1885.45,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:33,1860,1846.4,40,1877.5,360,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:35,1860,1846.7,160,1870.45,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:37,1860,1847.8,40,1865.8,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:38,1860,1848.35,160,1858.65,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:40,1860,1848.95,160,1854.35,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:42,1860,1849.15,160,1853.85,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:43,1860,1848.95,200,1852.95,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:45,1860,1848.9,200,1852.5,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:47,1860,1848.9,200,1852.6,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:48,1860,1848.9,200,1852.75,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:50,1860,1849,40,1854.8,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:52,1860,1848.9,200,1852.35,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:53,1860,1845.8,40,1853.15,520,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:55,1860,1847.95,40,1853.05,1160,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:57,1860,1848.05,160,1852.55,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:07:58,1860,1848.95,40,1853.8,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:00,1860,1848.95,40,1853.8,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:02,1860,1848.95,40,1924.6,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:03,1860,1849.45,160,1918.35,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:05,1860,1850.15,40,1913.05,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:07,1860,1850.95,40,1907.55,280,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:08,1860,1851.4,160,1901.6,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:10,1860,1851.4,160,1893.7,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:12,1860,1851.45,40,1888.75,440,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:13,1860,1851.45,40,1882.95,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:15,1860,1851.45,40,1874.9,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:17,1860,1851.45,40,1869.3,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:18,1860,1851.4,160,1862.3,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:20,1860,1851.3,200,1857.25,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:22,1860,1851.35,200,1856.15,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:23,1860,1851.4,40,1928.25,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:25,1860,1852.3,40,1918,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:27,1860,1853.05,40,1913.3,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:28,1860,1853.35,160,1906.35,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:30,1860,1854,40,1899.65,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:32,1860,1854.45,40,1895.45,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:33,1860,1854.7,40,1888.85,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:35,1860,1856.1,40,1882.75,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:37,1860,1856.75,40,1879.35,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:38,1860,1856.8,200,1873.6,360,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:40,1860,1848.9,40,1869.2,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:42,1860,1852.85,200,1865.95,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:43,1860,1853.4,40,1862.2,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:45,1860,1853.4,40,1858.7,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:47,1860,1853.4,40,1858.9,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:48,1860,1853.4,40,1858.5,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:50,1860,1853.4,40,1859.05,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:52,1860,1853.4,40,1858.95,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:53,1860,1853.4,40,1932.25,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:55,1860,1854.4,40,1922.6,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:57,1860,1854.4,40,1916.9,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:08:58,1860,1854.4,40,1910.6,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:00,1860,1854.4,40,1904.7,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:02,1860,1854.4,40,1895.05,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:03,1860,1854.35,200,1890.1,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:05,1860,1854.35,200,1881.7,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:07,1860,1850.2,40,1876.15,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:08,1860,1851.15,40,1870.9,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:10,1860,1851.35,40,1864.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:12,1860,1851.35,40,1859.25,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:13,1860,1851.35,40,1857.1,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:15,1860,1851.35,40,1857.2,480,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:17,1860,1851.35,40,1856.45,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:18,1860,1851.35,40,1856.9,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:20,1860,1851.35,40,1856.8,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:22,1860,1851.35,40,1857,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:23,1860,1852.6,40,1858.2,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:25,1860,1853.45,40,1857.8,440,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:27,1860,1853.75,160,1934.2,480,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:28,1860,1853.85,40,1922.9,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:30,1860,1854.35,160,1914.1,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:32,1860,1854.45,40,1905.7,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:33,1860,1854.45,40,1900.35,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:35,1860,1854.4,200,1891.05,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:37,1860,1854.45,40,1882.25,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:38,1860,1854.4,200,1876.5,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:40,1860,1854.4,200,1867.9,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:42,1860,1851.95,40,1863.1,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:43,1860,1852.7,160,1858.95,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:45,1860,1853.4,40,1858.2,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:47,1860,1853.4,40,1858.5,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:48,1860,1853.4,40,1857.3,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:50,1860,1853.35,40,1857.4,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:52,1860,1853.35,40,1857.35,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:53,1860,1852.8,200,1856.75,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:55,1860,1852.8,160,1857.25,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:57,1860,1852.8,160,1856.65,640,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:09:58,1860,1852.85,40,1857.4,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:00,1860,1852.85,40,1857,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:02,1860,1852.85,40,1857.35,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:03,1860,1852.85,40,1857.35,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:05,1860,1852.9,40,1861.1,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:07,1860,1852.9,40,1858.7,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:08,1860,1852.9,40,1857.95,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:10,1860,1852.9,40,1858.2,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:12,1860,1852.9,40,1858.25,440,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:13,1860,1852.9,40,1858.75,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:15,1860,1853.9,40,1859.7,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:17,1860,1854.55,40,1859.25,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:18,1860,1854.5,40,1859.1,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:20,1860,1854.5,40,1858.75,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:22,1860,1854.5,40,1858.9,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:23,1860,1854.5,40,1858.5,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:25,1860,1853.8,200,1857.9,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:27,1860,1853.75,200,1857.45,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:28,1860,1853.75,200,1857.3,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:31,1860,1853.85,40,1857.85,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:32,1860,1853.75,200,1857.25,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:34,1860,1850.1,2400,1857.3,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:36,1860,1851.6,40,1857.3,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:37,1860,1851.6,40,1857.45,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:39,1860,1851.6,40,1857.2,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:41,1860,1852.1,40,1934.55,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:42,1860,1852.5,40,1921.1,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:44,1860,1852.95,40,1912.35,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:46,1860,1852.95,40,1903.25,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:47,1860,1852.95,40,1897.7,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:49,1860,1852.95,40,1887.9,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:51,1860,1852.95,40,1881.55,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:52,1860,1852.95,40,1874.15,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:54,1860,1852.9,40,1865.5,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:56,1860,1852.9,40,1860.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:57,1860,1852.9,40,1856.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:10:59,1860,1852.9,40,1857.1,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:01,1860,1852.9,40,1856.8,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:02,1860,1850.15,400,1856.1,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:04,1860,1850.4,40,1856.35,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:06,1860,1852,120,1856.6,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:07,1860,1852,120,1856.25,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:09,1860,1779.1,400,1855.4,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:11,1860,1793.85,40,1855.05,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:12,1860,1802.9,40,1855.7,960,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:14,1860,1808.85,40,1855.3,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:16,1860,1815.65,240,1855,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:17,1860,1820.6,360,1855.65,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:19,1860,1825.55,40,1856.9,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:21,1860,1829.95,160,1855.95,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:22,1860,1833.1,40,1855.85,160,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:24,1860,1838.3,40,1855.75,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:26,1860,1843.65,200,1855.1,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:27,1860,1847.25,40,1855.55,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:29,1860,1850.25,40,1856.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:32,1860,1850.1,200,1853.7,320,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:33,1860,1847.25,40,1853.95,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:35,1860,1848.7,120,1853.75,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:37,1860,1848.9,120,1853.25,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:38,1860,1848.85,160,1853,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:40,1860,1848.8,200,1852.55,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:42,1860,1848.9,120,1856.15,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:43,1860,1848.9,120,1853.4,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:45,1860,1848.9,120,1852.9,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:47,1860,1848.9,40,1852.95,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:48,1860,1848.9,40,1853.6,720,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:50,1860,1848.9,40,1853.7,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:52,1860,1848.9,40,1853.65,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:53,1860,1848.95,40,1854.45,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:55,1860,1848.95,40,1925.8,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:57,1860,1848.95,40,1917,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:11:58,1860,1848.9,40,1909.9,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:00,1860,1848.95,40,1902.2,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:02,1860,1848.95,40,1897,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:03,1860,1848.95,40,1887.75,80,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:05,1860,1848.95,40,1879.15,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:07,1860,1848.95,40,1872.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:08,1860,1848.95,40,1865.3,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:10,1860,1848.95,40,1857.55,120,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:12,1860,1849.95,40,1855.5,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:13,1860,1850.9,40,1855.15,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:15,1860,1850.9,40,1855,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:17,1860,1850.9,40,1855.5,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:18,1860,1850.9,40,1855.6,800,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:20,1860,1850.9,40,1854.95,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:22,1860,1850.85,200,1854.6,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:23,1860,1847,40,1854.35,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:25,1860,1849.4,120,1854.2,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:27,1860,1849.5,40,1854,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:28,1860,1849.5,40,1854.05,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:30,1860,1849.5,40,1853.8,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:32,1860,1849.5,40,1853.75,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:34,1860,1849.6,120,1854.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:35,1860,1849.8,120,1854.3,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:37,1860,1850,120,1854.7,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:39,1860,1850,120,1854,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:40,1860,1850,120,1853.85,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:42,1860,1850,120,1853.8,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:44,1860,1849.8,160,1854.05,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:45,1860,1849.8,160,1854.2,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:47,1860,1849.8,160,1854.4,440,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:49,1860,1849.85,40,1855,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:50,1860,1849.85,40,1854.8,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:52,1860,1849.8,160,1854.35,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:54,1860,1849.8,160,1854.55,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:55,1860,1849.8,160,1854.35,40,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,13:12:57,1860,1849.8,160,1854.6,200,0,1120
