Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:17:38,0.15,0.1,92760,0.15,134920,0,1439480
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:17:58,0.15,0.1,92760,0.15,134960,0,1439480
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:18:05,0.1,0.1,90280,0.15,133160,2480,1439480
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:18:11,0.1,0.1,90280,0.15,136400,0,1439480
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:18:17,0.1,0.1,92520,0.15,136400,0,1439480
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:18:38,0.1,0.1,92560,0.15,134600,0,1439480
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:18:50,0.1,0.1,91320,0.15,136360,1640,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:18:57,0.1,0.1,91320,0.15,136360,40,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:19:03,0.15,0.1,55320,0.15,136600,1200,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:19:11,0.15,0.1,229960,0.15,135520,1080,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:19:18,0.15,0.1,229480,0.15,135000,520,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:19:25,0.15,0.1,229480,0.15,134680,320,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:19:33,0.15,0.1,229480,0.15,131920,960,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:19:40,0.15,0.1,229480,0.15,131440,480,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:19:47,0.15,0.1,229480,0.15,132960,280,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:19:54,0.15,0.1,229320,0.15,133000,0,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:20:00,0.15,0.1,229320,0.15,132800,200,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:20:06,0.15,0.1,229320,0.15,132720,80,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:20:20,0.1,0.1,228640,0.15,132720,680,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:21:02,0.15,0.1,228560,0.15,131920,960,1424280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:21:08,0.15,0.1,228600,0.15,127840,4080,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:21:14,0.1,0.1,228560,0.15,127800,80,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:21:20,0.1,0.1,228520,0.15,127800,0,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:21:26,0.15,0.1,228560,0.15,127760,40,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:21:32,0.15,0.1,228520,0.15,127720,40,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:21:39,0.15,0.1,228440,0.15,127680,40,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:21:46,0.15,0.1,228440,0.15,127640,40,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:22:05,0.15,0.1,228440,0.15,127280,2160,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:22:11,0.15,0.1,228440,0.15,126720,560,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:22:18,0.15,0.1,228440,0.15,124920,0,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:22:43,0.15,0.1,228400,0.15,126280,480,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:22:51,0.15,0.1,228400,0.15,125520,760,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:23:04,0.15,0.1,228400,0.15,124560,0,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:23:10,0.1,0.1,228360,0.15,125520,40,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:23:17,0.1,0.1,227960,0.15,123720,400,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:23:23,0.1,0.1,227960,0.15,127480,0,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:23:36,0.1,0.1,227920,0.15,127480,40,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:23:41,0.1,0.1,227880,0.15,127320,40,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:23:48,0.1,0.1,227200,0.15,127320,720,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:23:54,0.15,0.1,226680,0.15,125640,2720,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:24:01,0.15,0.1,226680,0.15,127080,0,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:24:07,0.15,0.1,226680,0.15,126400,680,1424240
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:24:13,0.15,0.1,226680,0.15,126240,160,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:24:31,0.15,0.1,225680,0.15,124440,2800,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:24:50,0.1,0.1,224840,0.15,127320,1800,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:25:07,0.15,0.1,224880,0.15,126400,920,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:25:13,0.15,0.1,224920,0.15,124560,40,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:25:18,0.15,0.1,224880,0.15,124560,0,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:25:24,0.15,0.1,224880,0.15,126320,40,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:25:29,0.1,0.1,224800,0.15,125920,440,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:25:35,0.1,0.1,224200,0.15,124120,640,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:25:40,0.1,0.1,224200,0.15,127360,0,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:25:52,0.1,0.1,224160,0.15,127360,0,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:25:57,0.15,0.1,223240,0.15,126400,960,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:26:03,0.15,0.1,223240,0.15,125520,880,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:26:08,0.15,0.1,223240,0.15,126200,320,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:26:13,0.15,0.1,223200,0.15,126200,0,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:26:19,0.15,0.1,223160,0.15,126160,40,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:26:24,0.15,0.1,223160,0.15,126120,40,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:26:42,0.15,0.1,223160,0.15,124320,0,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:26:54,0.15,0.1,223160,0.15,124320,1800,1422360
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:27:12,0.1,0.1,54280,0.15,124320,7080,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:27:18,0.1,0.05,685040,0.1,4640,34960,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:27:23,0.1,0.05,695800,0.1,4640,0,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:27:35,0.1,0.05,683200,0.15,106680,6560,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:27:41,0.1,0.1,15840,0.15,112480,4720,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:27:46,0.1,0.1,22720,0.15,119400,280,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:27:58,0.1,0.1,19800,0.15,119400,160,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:28:04,0.15,0.1,19880,0.15,121800,1200,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:28:11,0.15,0.1,19880,0.15,130800,720,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:28:18,0.1,0.1,19640,0.15,131760,280,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:28:23,0.15,0.1,19480,0.15,131680,200,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:28:29,0.1,0.1,18280,0.15,131680,1200,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:28:46,0.1,0.1,18280,0.15,131680,0,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:29:09,0.1,0.1,18320,0.15,133480,0,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:29:14,0.1,0.1,18280,0.15,133480,0,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:29:26,0.1,0.1,16480,0.15,133480,1800,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:29:32,0.1,0.1,16440,0.15,133480,40,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:29:50,0.1,0.1,15880,0.15,133480,560,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:29:57,0.05,0.05,691560,0.1,79400,26280,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:30:03,0.1,0.05,691560,0.1,87960,840,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:30:10,0.05,0.05,691440,0.1,86400,120,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:30:17,0.05,0.05,691440,0.1,86480,0,1421800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:30:52,0.1,0.05,696520,0.1,88120,14560,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:30:59,0.1,0.1,71560,0.15,34400,49640,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:31:06,0.15,0.1,69840,0.15,103000,600,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:31:13,0.15,0.1,69720,0.15,102880,120,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:31:20,0.1,0.1,116760,0.15,102760,600,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:31:26,0.1,0.1,135840,0.15,102760,0,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:31:55,0.1,0.1,134200,0.15,102760,0,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:32:02,0.15,0.1,136000,0.15,100920,1840,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:32:09,0.1,0.1,134080,0.15,100920,120,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:32:16,0.1,0.1,134040,0.15,102720,40,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:32:23,0.1,0.1,135840,0.15,100920,0,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:32:51,0.15,0.1,134040,0.15,101840,40,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:33:03,0.15,0.1,134040,0.15,89520,3800,1417280
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:33:10,0.15,0.1,134040,0.15,90000,1320,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:33:17,0.15,0.1,134040,0.15,92880,0,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:33:24,0.15,0.1,134040,0.15,91920,0,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:33:31,0.15,0.1,134040,0.15,90120,0,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:33:43,0.15,0.1,134040,0.15,91880,40,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:33:56,0.15,0.1,135840,0.15,89200,40,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:34:03,0.15,0.1,135840,0.15,90920,920,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:34:10,0.15,0.1,135840,0.15,90520,400,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:34:29,0.15,0.1,135840,0.15,87920,800,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:34:36,0.1,0.1,135760,0.15,89720,80,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:34:42,0.1,0.1,135360,0.15,89720,400,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:34:48,0.1,0.1,117240,0.15,91520,120,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:34:54,0.1,0.1,116840,0.15,92960,400,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:00,0.1,0.1,116360,0.15,92960,480,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:06,0.15,0.1,116240,0.15,91920,1240,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:13,0.1,0.1,115640,0.15,91880,600,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:20,0.1,0.1,115240,0.15,91040,440,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:26,0.1,0.1,115240,0.15,90080,0,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:33,0.1,0.1,114720,0.15,91040,480,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:39,0.1,0.1,114760,0.15,92240,0,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:45,0.1,0.1,114520,0.15,92240,200,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:51,0.1,0.1,114560,0.15,91880,0,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:35:57,0.1,0.1,114440,0.15,91880,80,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:36:03,0.15,0.1,114280,0.15,91360,520,1392640
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:36:09,0.15,0.1,114400,0.15,91280,80,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:36:15,0.15,0.1,114400,0.15,90560,0,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:36:22,0.15,0.1,114400,0.15,91280,0,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:36:28,0.1,0.1,114160,0.15,89480,240,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:36:35,0.1,0.1,114080,0.15,91800,80,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:36:41,0.1,0.1,114080,0.15,91280,0,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:36:47,0.1,0.1,114000,0.15,91280,80,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:36:53,0.1,0.1,114000,0.15,91280,0,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:37:04,0.15,0.1,114080,0.15,89720,1560,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:37:10,0.15,0.1,114120,0.15,89240,480,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:37:17,0.15,0.1,114040,0.15,88400,0,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:37:23,0.15,0.1,114040,0.15,89160,80,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:37:32,0.1,0.1,111600,0.15,86400,2520,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:37:38,0.1,0.1,111560,0.15,87240,40,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:37:45,0.1,0.1,108240,0.15,89040,1640,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:37:52,0.1,0.1,107880,0.15,89040,360,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:37:59,0.1,0.1,107880,0.15,89040,0,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:38:06,0.1,0.1,94120,0.15,89040,3680,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:38:14,0.1,0.1,93680,0.15,89040,440,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:38:21,0.1,0.1,93680,0.15,89040,0,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:38:29,0.1,0.1,93680,0.15,86400,0,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:38:43,0.1,0.1,93640,0.15,89040,40,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:38:49,0.1,0.1,88800,0.15,86400,4840,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:38:57,0.1,0.1,88800,0.15,86400,0,1394760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:39:11,0.15,0.1,88800,0.15,88640,400,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:39:18,0.1,0.1,83600,0.15,88760,5200,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:39:25,0.1,0.1,83600,0.15,86960,0,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:40:05,0.15,0.1,83600,0.15,88760,840,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:40:12,0.15,0.1,83600,0.15,88600,160,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:40:25,0.1,0.1,83320,0.15,85960,280,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:40:33,0.1,0.1,81320,0.15,90480,2800,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:40:41,0.1,0.1,83920,0.15,90480,2320,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:40:49,0.15,0.1,88720,0.15,90440,40,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:40:56,0.15,0.1,85320,0.15,81760,0,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:41:04,0.1,0.1,82800,0.15,81720,320,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:41:11,0.1,0.1,82800,0.15,81720,0,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:41:18,0.1,0.1,82800,0.15,89040,0,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:41:25,0.1,0.1,78200,0.15,89040,1000,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:41:32,0.1,0.1,81560,0.15,90840,240,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:41:38,0.1,0.1,81400,0.15,81720,160,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:41:52,0.1,0.1,81400,0.15,90840,0,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:41:59,0.15,0.1,85000,0.15,90800,40,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:42:06,0.15,0.1,88600,0.15,83600,840,1393400
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:42:25,0.15,0.1,80600,0.15,87120,10000,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:42:31,0.15,0.1,80600,0.15,78080,10000,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:42:38,0.15,0.1,82200,0.15,77240,0,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:42:45,0.15,0.1,105600,0.15,75480,0,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:42:52,0.15,0.1,105600,0.15,66360,0,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:43:06,0.15,0.1,105600,0.15,62000,6160,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:43:13,0.15,0.1,105600,0.15,65200,400,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:43:20,0.15,0.1,105600,0.15,70720,0,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:43:27,0.15,0.1,105360,0.15,69760,1040,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:43:34,0.15,0.1,105360,0.15,68640,2000,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:43:42,0.15,0.1,105360,0.15,68640,0,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:43:48,0.1,0.1,104440,0.15,66160,920,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:43:54,0.1,0.1,104440,0.15,66160,0,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:44:00,0.15,0.1,104440,0.15,67160,800,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:44:06,0.15,0.1,104480,0.15,65440,1720,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:44:13,0.15,0.1,104480,0.15,63400,80,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:44:21,0.1,0.1,104280,0.15,64400,200,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:44:28,0.1,0.1,104240,0.15,66040,0,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:44:35,0.1,0.1,103880,0.15,58720,400,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:44:43,0.1,0.1,103880,0.15,66040,0,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:44:49,0.1,0.1,102080,0.15,66040,1800,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:44:56,0.1,0.1,102080,0.15,66040,0,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:45:03,0.15,0.1,102120,0.15,92520,1360,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:45:10,0.15,0.1,102240,0.15,85720,440,1392040
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:45:18,0.15,0.1,94880,0.15,83000,80,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:45:25,0.1,0.1,78480,0.15,87600,2080,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:45:32,0.1,0.1,70320,0.15,99160,960,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:45:39,0.1,0.1,57720,0.15,97360,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:45:53,0.1,0.1,57720,0.15,99160,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:46:00,0.1,0.1,57720,0.15,97360,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:46:07,0.15,0.1,57720,0.15,97240,2080,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:46:13,0.15,0.1,57720,0.15,95200,1440,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:46:20,0.15,0.1,53320,0.15,98280,6240,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:46:27,0.15,0.1,53320,0.15,98280,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:46:34,0.15,0.1,38960,0.15,84440,2920,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:46:41,0.15,0.1,49720,0.15,92720,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:46:48,0.15,0.1,49720,0.15,95240,120,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:46:55,0.15,0.1,49720,0.15,95080,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:47:22,0.15,0.1,49880,0.15,95240,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:47:29,0.15,0.1,49880,0.15,93440,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:47:36,0.15,0.1,49880,0.15,94040,1200,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:47:50,0.15,0.1,49880,0.15,94040,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:47:57,0.15,0.1,49640,0.15,95720,120,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:48:04,0.15,0.1,49640,0.15,95600,120,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:48:10,0.1,0.1,47840,0.15,93800,1800,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:48:16,0.1,0.1,47760,0.15,93800,80,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:48:23,0.1,0.1,47760,0.15,93800,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:48:43,0.1,0.1,46160,0.15,93800,1600,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:48:50,0.1,0.1,46160,0.15,92000,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:49:03,0.15,0.1,44520,0.15,93280,2120,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:49:09,0.15,0.1,44520,0.15,92960,320,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:49:16,0.15,0.1,44520,0.15,92960,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:49:22,0.15,0.1,45640,0.15,94400,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:49:36,0.1,0.1,45320,0.15,94400,320,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:49:42,0.1,0.1,45280,0.15,94400,40,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:50:02,0.1,0.1,43080,0.15,94400,2200,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:50:09,0.1,0.1,42640,0.15,94400,440,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:50:15,0.1,0.1,42480,0.15,94400,160,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:50:21,0.1,0.1,42480,0.15,94400,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:50:54,0.1,0.1,44280,0.15,94400,0,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:51:01,0.1,0.1,4320,0.15,56760,43320,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:51:08,0.15,0.1,5000,0.15,56520,3800,1382800
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:51:15,0.1,0.1,7000,0.15,58240,1840,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:51:22,0.1,0.1,7000,0.15,58240,1080,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:51:28,0.1,0.1,7040,0.15,58240,0,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:51:34,0.1,0.1,7280,0.15,58240,0,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:51:41,0.1,0.1,7320,0.15,58240,0,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:51:48,0.1,0.1,7240,0.15,58240,0,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:51:55,0.1,0.1,7000,0.15,58240,0,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:52:02,0.15,0.1,7360,0.15,58080,160,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:52:08,0.15,0.1,7200,0.15,57240,840,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:52:15,0.15,0.1,7160,0.15,57080,160,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:52:23,0.1,0.1,7000,0.15,57000,200,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:52:37,0.1,0.1,6960,0.15,57000,0,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:52:44,0.1,0.1,7040,0.15,57000,0,1370760
FINNIFTY02JAN2422200CE.NFO,02/01/2024,14:52:51,0.1,0.1,7000,0.15,57000,0,1370760
