Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:06,760,750.9,160,773,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:07,760,751.1,200,763.9,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:09,760,751.1,200,756.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:11,760,749.4,40,752.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:12,760,750.1,200,752.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:14,760,750.1,200,752.8,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:16,760,750.4,80,752.95,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:17,760,750.4,80,752.65,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:21,760,750.4,80,752.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:22,760,749.15,320,752,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:24,760,749.45,80,752,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:26,760,749.45,80,751.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:27,760,749.45,80,751.75,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:29,760,749.45,80,752.35,1400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:30,760,749.45,80,751.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:32,760,749.45,80,751.45,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:34,760,749.45,80,752.15,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:35,760,749.6,40,752.35,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:37,760,749.8,40,752.3,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:39,760,749.8,40,752.3,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:40,760,749.8,40,752.3,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:42,760,749.8,40,752.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:44,760,750.7,200,772.7,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:46,760,750.85,200,765.9,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:47,760,750.85,200,757.35,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:49,760,750.85,200,753.05,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:51,760,750.85,200,753.15,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:52,760,750.85,200,753.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:54,760,750.85,200,753.7,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:56,760,750.85,200,753.55,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:57,760,750.85,200,753.15,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:28:59,760,750.85,200,753.45,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:01,760,750.85,200,753.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:02,760,751.1,200,753.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:04,760,751.1,200,753.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:06,760,749.95,200,752.65,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:07,760,750.2,200,753.05,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:09,760,750.2,200,752.75,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:11,760,750.2,200,752.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:12,760,750.2,200,752.25,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:14,760,750.3,120,753.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:16,760,750.45,80,753.25,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:17,760,750.45,80,753.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:19,760,750.65,40,753.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:21,760,750.85,40,753.65,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:22,760,750.85,40,753.65,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:24,760,751.7,80,773.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:26,760,751.8,200,766.65,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:27,760,752.05,200,759.75,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:29,760,752.05,200,754.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:31,760,752.05,200,754.9,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:32,760,752.05,200,754.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:34,760,752.05,200,754.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:36,760,752.05,200,754.3,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:37,760,752.15,40,754.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:39,760,752.35,40,754.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:41,760,752.35,40,754.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:42,760,752.35,40,754.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:44,760,752.35,40,754.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:46,760,751.2,40,753.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:47,760,751.2,40,753.6,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:49,760,751.5,40,754,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:50,760,751.5,40,753.9,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:52,760,751.5,40,753.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:54,760,750.35,320,753.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:55,760,750.35,320,752.75,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:57,760,750.6,80,753.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:29:59,760,750.75,200,753.35,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:00,760,750.75,200,753.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:02,760,750.75,200,753.2,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:04,760,751.2,200,754,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:05,760,751.2,200,753.6,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:07,760,751.2,200,753.65,760,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:09,760,749.6,80,752.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:10,760,750.3,200,752.95,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:12,760,750.55,40,753.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:13,760,750.8,40,753.5,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:15,760,750.8,40,752.85,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:17,760,750.9,200,752.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:18,760,750.85,200,752.7,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:20,760,750.9,80,752.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:22,760,750.1,40,752.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:23,760,750.5,40,753.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:25,760,750.8,40,753.4,720,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:27,760,751.2,200,774.15,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:28,760,751.25,40,767.6,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:30,760,751.25,40,759.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:32,760,751.65,200,754.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:33,760,752.8,40,758.55,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:35,760,753.05,240,755.3,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:37,760,753.1,320,759.15,760,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:38,760,753.35,40,755.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:40,760,753.8,200,756.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:42,760,755.2,200,774.05,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:43,760,755.55,40,768.75,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:45,760,755.1,80,762.3,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:47,760,755.3,280,757.95,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:48,760,754.6,1040,760.05,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:50,760,755.2,160,758.1,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:52,760,718.25,120,757.25,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:53,760,736.55,80,757,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:55,760,752.2,40,756.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:57,760,754.95,200,758.05,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:30:58,760,755.5,40,779.2,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:00,760,755.5,40,772.65,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:02,760,755.5,40,766.95,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:03,760,755.8,80,759.6,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:05,760,755.85,200,757.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:07,760,755.85,80,758.75,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:08,760,755.75,40,757.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:10,760,754.4,200,757.1,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:12,760,754.5,480,757.45,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:13,760,754.85,40,757.15,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:15,760,753.75,200,756.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:17,760,752.7,440,779.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:18,760,753.85,40,773.5,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:20,760,754.6,40,765.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:22,760,754.95,120,760,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:23,760,755.95,200,758.65,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:25,760,754.9,80,758.05,1200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:27,760,755.65,200,758.35,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:28,760,755.65,200,758.05,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:32,760,756.65,40,759,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:33,760,756.05,80,759.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:35,760,756.45,40,758.85,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:37,760,756.45,40,758.95,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:38,760,755.45,40,758.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:40,760,755.8,200,758.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:42,760,755.8,200,758.35,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:43,760,755.7,40,757.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:45,760,755.8,80,757.85,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:47,760,755.75,200,757.5,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:48,760,754.8,200,757.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:50,760,755,200,757.9,560,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:52,760,755,200,757.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:53,760,755,200,757.2,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:55,760,725.5,200,756.8,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:57,760,742.9,480,756.8,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:31:58,760,752.75,40,756.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:00,760,753.85,40,756.9,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:02,760,754.35,200,777.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:03,760,755.15,80,772.55,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:05,760,753.45,120,766.4,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:07,760,754.6,200,760.35,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:08,760,754.6,200,757.15,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:10,760,754.6,200,756.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:12,760,753.6,200,756,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:13,760,753.6,200,756.35,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:15,760,753.6,200,756.4,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:17,760,753.6,200,755.95,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:18,760,751.9,40,755.1,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:20,760,752.1,200,754.85,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:22,760,752.1,200,754.65,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:23,760,752.1,200,754.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:25,760,752.1,200,754.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:27,760,752.1,200,754.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:28,760,751,80,753.95,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:30,760,751.45,40,754.2,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:30,760,751.6,200,778.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:32,760,751.65,40,770.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:34,760,750.4,200,764.1,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:35,760,749.05,40,757.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:37,760,749.95,80,752.6,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:39,760,748.3,40,751.05,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:40,760,715.9,80,749.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:42,760,725.6,80,749.8,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:44,760,739,40,749.35,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:45,760,744.15,480,748.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:47,760,745.35,40,748.95,3000,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:49,760,746.1,40,769.9,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:50,760,746.7,80,765.15,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:52,760,747.25,200,759.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:54,760,747.05,40,753.3,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:55,760,747.8,160,750.75,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:57,760,748.3,200,751.1,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:32:59,760,748.3,200,751,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:00,760,748.3,200,750.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:02,760,746.9,1240,750.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:04,760,747.9,200,750.7,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:06,760,748.55,200,751.5,800,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:07,760,749.15,40,769.6,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:09,760,749.25,200,762.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:11,760,749.15,40,755.25,400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:12,760,748,320,750.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:14,760,746.75,360,749.6,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:16,760,746.8,200,749.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:17,760,746.85,200,749.8,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:19,760,747.25,200,750.3,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:21,760,747.5,160,750.35,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:22,760,747.8,80,765.85,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:24,760,747.8,80,757.3,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:26,760,747.8,80,750.25,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:27,760,747.8,80,750.2,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:29,760,747.8,80,750.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:30,760,747.8,80,750.3,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:32,760,747.8,80,750.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:34,760,748.35,200,769.4,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:35,760,748.65,200,762.65,400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:37,760,748.65,200,755,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:39,760,748.65,200,750.7,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:40,760,748.65,200,750.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:42,760,748.65,200,751.05,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:44,760,748.65,200,750.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:45,760,748.65,200,750.75,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:47,760,748.7,160,751.45,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:49,760,749.7,160,781.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:50,760,750.05,40,771.4,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:52,760,750.9,200,765.65,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:54,760,751.65,400,758.95,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:55,760,751.65,280,754.65,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:57,760,751.65,280,753.85,720,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:33:59,760,751.65,280,754.45,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:00,760,752.3,40,755.15,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:02,760,752.35,80,754.35,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:04,760,752.35,80,754.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:05,760,752.35,80,754.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:07,760,751.6,200,754.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:08,760,752.05,200,754.4,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:10,760,751.15,40,754.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:12,760,751.3,280,753.9,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:13,760,751.55,200,753.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:15,760,752.1,40,754.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:17,760,752.1,40,754.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:18,760,752.5,200,755.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:20,760,752.55,40,754.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:22,760,752.45,240,754.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:23,760,752.45,240,755.2,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:25,760,752.45,240,754.95,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:27,760,752.9,40,769.75,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:28,760,753.35,40,763.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:31,760,753.4,200,756.1,680,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:32,760,753.7,200,756.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:34,760,754.35,40,757.4,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:36,760,754.55,40,757.6,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:37,760,754.55,40,757,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:39,760,754.55,40,756.65,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:41,760,754.9,200,757.45,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:42,760,754.95,160,757.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:44,760,754.9,200,757.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:46,760,754.8,40,756.75,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:47,760,753.25,40,756.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:49,760,754,80,756.8,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:51,760,754.05,40,756.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:52,760,754.15,200,756.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:54,760,754.15,200,756.05,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:57,760,754.65,80,757.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:34:59,760,755.55,80,757.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:01,760,753.9,40,756.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:02,760,754.8,200,757.7,800,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:04,760,755.2,200,757.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:07,760,754,320,756.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:09,760,754,320,756.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:12,760,754,320,756.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:14,760,754,320,756.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:16,760,754,320,756.4,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:19,760,754.45,80,757.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:21,760,755,80,779.35,400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:22,760,755,80,772.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:24,760,755,80,765.8,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:26,760,755,80,757.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:27,760,753.85,40,756.45,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:29,760,753.95,200,756.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:30,760,753.95,200,756.5,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:35:32,760,753.95,200,756.55,120,0,1640
