Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:21:11,0.3,0.25,562840,0.3,192320,0,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:21:21,0.25,0.25,562560,0.3,192320,120,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:21:31,0.25,0.25,560400,0.3,191840,80,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:21:41,0.25,0.25,549600,0.3,191840,0,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:21:50,0.25,0.25,551400,0.3,191840,0,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:22:00,0.25,0.25,561920,0.3,194800,920,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:22:19,0.3,0.25,561920,0.3,193720,1080,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:22:28,0.3,0.25,567360,0.3,190040,3680,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:22:37,0.3,0.25,565520,0.3,193200,440,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:22:54,0.3,0.25,525920,0.3,192600,600,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:23:03,0.3,0.25,528720,0.3,192400,2200,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:23:12,0.3,0.25,524480,0.3,184720,0,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:23:31,0.3,0.25,523840,0.3,184080,640,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:23:48,0.3,0.25,523840,0.3,182240,1840,2653760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:24:07,0.3,0.25,523840,0.3,183280,760,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:24:16,0.3,0.25,523840,0.3,185040,40,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:24:25,0.3,0.25,523840,0.3,188640,0,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:24:44,0.3,0.25,523840,0.3,186760,1880,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:24:53,0.3,0.25,523840,0.3,186760,0,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:25:20,0.25,0.25,523200,0.3,186760,640,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:25:39,0.25,0.25,523200,0.3,187160,0,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:25:47,0.25,0.25,521400,0.3,187160,1800,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:25:56,0.25,0.25,521400,0.3,187200,0,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:26:05,0.3,0.25,521360,0.3,185640,1640,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:26:14,0.3,0.25,521360,0.3,180840,4800,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:26:23,0.3,0.25,521360,0.3,184480,0,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:26:31,0.3,0.25,521360,0.3,184520,0,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:27:06,0.3,0.25,521400,0.3,184520,0,2647640
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:27:15,0.3,0.25,521400,0.3,183520,1000,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:27:32,0.3,0.25,521400,0.3,175520,8000,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:27:41,0.3,0.25,521400,0.3,175520,0,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:27:50,0.3,0.25,521400,0.3,175440,80,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:27:59,0.3,0.25,521400,0.3,175040,400,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:28:08,0.3,0.25,522400,0.3,178040,0,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:28:17,0.3,0.25,522400,0.3,178200,0,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:28:26,0.25,0.25,524040,0.3,178040,160,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:28:35,0.25,0.25,523160,0.3,178920,0,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:28:44,0.25,0.25,608040,0.3,178040,0,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:29:02,0.25,0.25,608040,0.3,178920,0,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:29:11,0.25,0.25,608040,0.3,178040,0,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:29:21,0.25,0.25,608040,0.3,177920,0,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:29:29,0.25,0.25,608040,0.3,177480,0,2640480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:30:04,0.3,0.25,608040,0.3,176520,240,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:30:13,0.3,0.25,608040,0.3,175640,0,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:30:22,0.3,0.25,590040,0.3,176520,0,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:30:39,0.3,0.25,590040,0.3,176520,1800,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:30:48,0.3,0.25,589160,0.3,176520,0,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:31:24,0.3,0.25,590040,0.3,173840,1800,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:31:33,0.3,0.25,587200,0.3,173680,1160,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:32:00,0.3,0.25,586320,0.3,176160,0,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:32:08,0.3,0.25,568320,0.3,174560,0,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:32:17,0.3,0.25,567200,0.3,175160,1120,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:32:25,0.25,0.25,567160,0.3,175160,40,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:32:33,0.3,0.25,567160,0.3,172960,2200,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:32:42,0.3,0.25,567160,0.3,172760,200,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:32:50,0.3,0.25,567160,0.3,171360,400,2631080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:32:58,0.3,0.25,567160,0.3,168880,4080,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:33:23,0.3,0.25,568040,0.3,167360,0,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:33:40,0.3,0.25,568040,0.3,164240,4000,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:33:48,0.3,0.25,568040,0.3,164840,1000,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:33:57,0.3,0.25,566160,0.3,163040,1880,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:34:06,0.3,0.25,566160,0.3,162160,0,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:34:15,0.3,0.25,566160,0.3,162000,160,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:34:23,0.3,0.25,566160,0.3,162880,0,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:34:31,0.3,0.25,566160,0.3,162000,0,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:34:40,0.3,0.25,566160,0.3,163880,0,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:34:49,0.3,0.25,566160,0.3,162440,560,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:35:28,0.3,0.25,566040,0.3,158280,4040,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:35:38,0.3,0.25,566040,0.3,157200,8520,2629400
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:35:56,0.3,0.25,566040,0.3,156560,400,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:36:06,0.3,0.25,566040,0.3,156480,80,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:36:53,0.25,0.25,549440,0.3,156560,16760,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:37:01,0.25,0.25,531480,0.3,168960,18000,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:37:10,0.25,0.25,525240,0.3,200760,6200,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:37:20,0.25,0.25,525240,0.3,201760,0,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:37:28,0.25,0.25,525240,0.3,202160,0,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:37:37,0.25,0.25,525240,0.3,202680,0,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:37:46,0.3,0.25,525240,0.3,204240,40,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:37:54,0.3,0.25,525240,0.3,203760,480,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:38:02,0.3,0.25,525240,0.3,203240,520,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:38:11,0.3,0.25,525240,0.3,199440,2200,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:38:30,0.3,0.25,525240,0.3,201000,40,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:38:39,0.3,0.25,525240,0.3,200720,280,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:38:48,0.25,0.25,514400,0.3,199120,40,2614000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:38:57,0.3,0.25,525200,0.3,198760,360,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:39:05,0.3,0.25,525200,0.3,200360,40,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:39:14,0.3,0.25,525200,0.3,200360,0,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:39:23,0.25,0.25,525160,0.3,198760,40,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:39:31,0.3,0.25,525160,0.3,200320,40,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:39:40,0.3,0.25,525160,0.3,198520,0,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:39:48,0.3,0.25,525160,0.3,198520,40,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:39:56,0.3,0.25,525160,0.3,196840,80,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:40:04,0.3,0.25,525160,0.3,196480,360,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:40:13,0.3,0.25,525120,0.3,197600,520,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:40:23,0.3,0.25,525120,0.3,197680,0,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:40:32,0.3,0.25,525080,0.3,197640,160,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:40:49,0.3,0.25,525120,0.3,191840,5800,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:40:58,0.3,0.25,525080,0.3,190840,1000,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:41:06,0.3,0.25,525080,0.3,190840,0,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:41:23,0.3,0.25,525080,0.3,190920,0,2610840
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:42:00,0.3,0.25,525080,0.3,185920,5000,2612040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:42:53,0.25,0.25,526240,0.3,184720,1240,2612040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:43:01,0.25,0.25,526240,0.3,184840,0,2612040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:43:37,0.25,0.25,519040,0.3,184840,0,2612040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:44:12,0.3,0.25,519040,0.3,183120,1720,2612040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:44:20,0.3,0.25,519040,0.3,180720,2400,2612040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:44:55,0.3,0.25,519040,0.3,180680,40,2612040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:45:12,0.25,0.25,518240,0.3,180800,800,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:45:21,0.3,0.25,517360,0.3,181680,120,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:45:30,0.25,0.25,518040,0.3,182280,40,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:45:47,0.25,0.25,518920,0.3,179800,0,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:46:04,0.25,0.25,518760,0.3,181200,360,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:46:13,0.25,0.25,518760,0.3,181360,0,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:46:22,0.3,0.25,518760,0.3,181320,40,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:46:39,0.3,0.25,518760,0.3,179400,320,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:46:47,0.3,0.25,518760,0.3,179600,1400,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:47:05,0.3,0.25,542760,0.3,178600,1000,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:47:14,0.3,0.25,542760,0.3,176160,2200,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:47:32,0.3,0.25,542760,0.3,175240,1200,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:48:00,0.25,0.25,536960,0.3,173640,5800,2605560
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:48:09,0.25,0.25,536880,0.3,187840,80,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:48:18,0.25,0.25,509560,0.3,200800,27320,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:48:26,0.25,0.25,452560,0.3,212400,0,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:48:35,0.25,0.25,389560,0.3,210720,0,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:49:20,0.3,0.25,389760,0.3,203520,8800,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:49:29,0.3,0.25,413720,0.3,202400,1120,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:49:46,0.3,0.25,413720,0.3,196480,4200,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:49:54,0.3,0.25,413720,0.3,197720,560,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:50:03,0.3,0.25,413720,0.3,188440,9440,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:50:11,0.3,0.25,414000,0.3,186640,1800,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:50:21,0.3,0.25,414040,0.3,153480,6000,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:50:30,0.3,0.25,414000,0.3,165600,1920,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:50:39,0.3,0.25,411320,0.3,168080,0,2601000
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:51:05,0.25,0.25,412800,0.3,168080,40,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:51:24,0.25,0.25,370240,0.3,163800,0,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:51:34,0.3,0.25,373040,0.3,159600,480,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:51:43,0.25,0.25,373000,0.3,166800,40,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:51:52,0.25,0.25,373000,0.3,168040,0,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:52:09,0.25,0.25,373000,0.3,170720,0,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:52:18,0.3,0.25,373000,0.3,170520,200,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:52:35,0.25,0.25,359040,0.3,170520,3160,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:52:44,0.25,0.25,369840,0.3,173720,0,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:53:18,0.3,0.25,368720,0.3,171800,1280,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:53:35,0.3,0.25,369600,0.3,170920,0,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:53:44,0.3,0.25,368720,0.3,171760,40,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:54:01,0.3,0.25,369600,0.3,170560,320,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:54:10,0.3,0.25,368720,0.3,171440,0,2602800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:54:19,0.25,0.25,368560,0.3,171600,160,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:54:36,0.25,0.25,369440,0.3,170720,0,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:55:18,0.25,0.25,368560,0.3,173400,0,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:55:27,0.25,0.25,368640,0.3,171600,0,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:55:36,0.3,0.25,368640,0.3,171560,40,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:56:01,0.3,0.25,368640,0.3,170560,1000,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:56:10,0.25,0.25,356680,0.3,170560,1160,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:56:19,0.25,0.25,369800,0.3,170920,0,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:56:36,0.25,0.25,369680,0.3,169240,120,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:57:01,0.3,0.25,369720,0.3,169040,200,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:57:10,0.3,0.25,369720,0.3,166440,2600,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:57:19,0.25,0.25,369440,0.3,167560,5120,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:57:28,0.25,0.25,368880,0.3,168320,560,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:57:36,0.25,0.25,368880,0.3,170160,0,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:57:53,0.25,0.25,368160,0.3,168360,720,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:58:11,0.3,0.25,368160,0.3,167080,2000,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:58:48,0.25,0.25,368080,0.3,167080,80,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:58:57,0.3,0.25,364080,0.3,169080,8920,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:59:06,0.3,0.25,364080,0.3,169080,200,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,12:59:41,0.3,0.25,363880,0.3,166880,4000,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:00:07,0.3,0.25,363880,0.3,167760,0,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:00:16,0.3,0.25,363880,0.3,166880,0,2603440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:00:24,0.3,0.25,356720,0.3,171040,7200,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:00:33,0.3,0.25,356720,0.3,172240,0,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:00:49,0.3,0.25,355840,0.3,173000,120,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:01:15,0.3,0.25,314120,0.3,174000,0,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:01:24,0.3,0.25,258320,0.3,172200,0,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:01:42,0.3,0.25,249320,0.3,168840,1760,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:01:51,0.3,0.25,248440,0.3,170320,120,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:02:27,0.25,0.25,235720,0.3,170720,1920,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:02:37,0.25,0.25,246120,0.3,171720,400,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:02:47,0.3,0.25,246120,0.3,181960,80,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:02:57,0.3,0.25,294120,0.3,182960,800,2594720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:03:06,0.25,0.25,292320,0.3,175760,1800,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:03:16,0.3,0.25,292320,0.3,175600,160,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:03:24,0.25,0.25,225760,0.3,166600,1800,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:03:33,0.3,0.25,236560,0.3,175560,40,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:03:43,0.3,0.25,290560,0.3,184800,3600,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:03:53,0.3,0.25,292400,0.3,188400,0,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:04:04,0.3,0.3,294000,0.35,38320,214680,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:04:15,0.35,0.3,307360,0.35,260680,2280,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:04:26,0.3,0.3,708600,0.35,261640,5360,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:04:35,0.3,0.3,1108920,0.35,260040,960,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:04:45,0.3,0.3,1107640,0.35,251920,9400,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:04:55,0.3,0.3,1108320,0.35,251840,13400,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:05:05,0.3,0.3,1109120,0.35,253280,1360,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:05:14,0.35,0.3,1107440,0.35,249680,1800,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:05:23,0.35,0.3,1107120,0.35,248400,1600,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:05:32,0.3,0.3,1105600,0.35,248200,1480,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:05:41,0.35,0.3,1105840,0.35,247040,1160,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:05:50,0.3,0.3,1105520,0.35,246640,2520,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:05:58,0.3,0.3,1106400,0.35,256640,0,2594040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:06:07,0.35,0.3,1105280,0.35,256640,880,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:06:16,0.35,0.3,1095360,0.35,255640,120,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:06:25,0.35,0.3,1094480,0.35,258320,0,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:06:34,0.3,0.3,1091720,0.35,257840,4480,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:06:43,0.3,0.3,1086520,0.35,247520,5520,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:06:51,0.3,0.3,1082440,0.35,143120,3200,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:07:00,0.35,0.35,79280,0.4,105320,179040,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:07:09,0.35,0.3,1016200,0.35,234800,74120,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:07:18,0.35,0.3,1018760,0.35,240320,1000,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:07:27,0.35,0.3,1018680,0.35,242280,0,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:07:35,0.35,0.3,1018480,0.35,241760,1320,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:07:44,0.35,0.3,1018480,0.35,244680,0,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:07:53,0.35,0.3,1019360,0.35,245480,0,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:08:03,0.35,0.3,1018480,0.35,244480,1000,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:08:13,0.35,0.3,1016840,0.35,232560,120,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:08:22,0.35,0.3,1014880,0.35,255920,0,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:08:31,0.3,0.25,309760,0.3,199160,50000,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:08:41,0.3,0.25,325880,0.3,217640,3080,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:08:50,0.3,0.25,573160,0.3,220400,9880,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:08:59,0.3,0.25,697520,0.3,219800,8960,2680240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:09:08,0.3,0.25,823040,0.3,222120,10440,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:09:17,0.3,0.25,1065840,0.3,201760,12280,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:09:25,0.3,0.25,1067720,0.3,198240,3600,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:09:34,0.3,0.25,1067680,0.3,225640,40,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:09:43,0.3,0.25,1070040,0.3,220680,9200,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:09:52,0.3,0.25,1074920,0.3,184360,18040,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:10:01,0.3,0.25,1074920,0.3,202560,9240,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:10:10,0.3,0.25,1074920,0.3,196600,7760,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:10:19,0.3,0.25,1020680,0.3,197480,3600,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:10:28,0.3,0.25,1013360,0.3,178640,2200,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:10:37,0.35,0.3,101160,0.35,121240,101840,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:10:45,0.35,0.3,101840,0.35,180040,8600,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:10:54,0.35,0.3,100040,0.35,188040,3600,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:11:03,0.35,0.3,101840,0.35,190080,3720,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:11:12,0.3,0.3,77760,0.35,177520,5280,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:11:21,0.35,0.3,78920,0.35,173320,1840,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:11:30,0.35,0.3,79800,0.35,175000,120,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:11:39,0.3,0.3,79360,0.35,181920,520,2562800
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:11:48,0.3,0.3,79480,0.35,181840,640,2562800
