Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:37,303.05,304,200,304.95,320,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:38,303.05,303.45,240,304.35,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:40,303.05,303.55,120,304.5,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:42,303.05,303.55,120,304.45,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:43,303.05,303.15,40,304.2,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:45,303.05,303.1,240,303.9,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:47,303.05,302.9,560,303.8,280,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:48,303.05,302.75,560,303.5,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:50,303.05,302.8,240,303.65,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:52,303.05,302.55,320,303.4,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:53,303.05,301.55,40,302.6,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:55,303.05,301.55,40,302.5,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:57,303.05,302.2,40,303.1,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:47:58,303.05,301.8,200,302.75,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:00,303.05,302.55,200,303.6,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:02,303.05,302.6,240,303.5,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:03,303.05,302.25,40,303.1,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:05,303.05,302.15,80,303.1,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:07,303.05,302.35,40,303.35,280,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:08,303.05,302.35,200,303.35,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:10,303.05,302.15,40,303.1,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:12,303.05,302.05,40,303,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:13,303.05,302.4,40,303.45,680,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:15,303.05,302.55,40,303.45,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:17,303.05,302,40,303,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:18,303.05,302.1,40,303.15,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:20,303.05,302.6,40,303.6,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:22,303.05,302.5,280,303.45,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:23,303.05,302.2,240,303.25,440,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:25,303.05,302.1,40,303.15,560,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:27,303.05,302.25,80,303.2,320,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:28,303.05,302.4,40,303.25,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:30,303.05,302.45,160,303.35,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:32,303.05,302.4,200,303.3,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:33,303.05,303.2,200,304.3,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:35,303.05,303.85,120,304.85,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:37,303.05,303.6,80,304.65,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:38,303.05,303.3,40,304.25,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:40,303.05,303.75,40,304.75,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:42,303.05,304.05,80,305,560,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:43,303.05,304.1,40,304.95,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:45,303.05,304.3,200,305.25,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:47,303.05,303.4,40,304.3,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:48,303.05,302.5,40,303.4,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:50,303.05,303.5,200,304.5,560,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:52,303.05,303.1,40,304,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:53,303.05,303.35,40,304.3,1320,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:55,303.05,303.35,40,304.45,3360,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:57,303.05,303.2,40,304.15,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:48:58,303.05,303.45,40,304.35,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:00,303.05,303.8,40,304.75,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:02,303.05,303.3,40,304.15,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:03,303.05,303.2,80,304.1,560,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:05,303.05,303.3,80,304.3,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:07,303.05,303.9,40,304.95,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:09,303.05,304.2,40,305.1,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:10,303.05,304.05,40,304.95,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:12,303.05,304.3,40,305.2,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:14,303.05,305.1,40,306.05,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:15,303.05,304.4,40,305.45,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:17,303.05,305.35,120,306.3,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:19,303.05,304.65,40,305.55,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:20,303.05,304.8,40,305.8,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:22,303.05,304.8,40,305.65,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:24,303.05,305.1,40,305.95,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:25,303.05,305.2,120,305.95,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:27,303.05,303.75,40,304.75,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:29,303.05,304,40,305,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:30,303.05,304.1,40,305,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:32,303.05,304.05,40,304.9,520,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:33,303.05,304.2,120,305.1,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:35,303.05,303.75,40,304.75,280,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:37,303.05,303.5,560,304.45,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:38,303.05,302.95,200,304,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:40,303.05,302.95,40,303.95,360,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:42,303.05,303.45,120,304.35,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:43,303.05,304,40,304.95,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:45,303.05,303.7,40,304.6,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:47,303.05,303.8,200,304.75,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:48,303.05,303.85,120,304.95,640,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:50,303.05,303.9,160,304.8,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:52,303.05,303.8,560,304.65,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:53,303.05,303.65,240,304.65,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:55,303.05,303.55,400,304.45,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:57,303.05,304.05,80,305.05,560,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:49:58,303.05,304.25,40,305.05,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:02,303.05,303.45,40,304.35,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:03,303.05,303.4,200,304.4,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:05,303.05,303.4,80,304.35,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:07,303.05,303.05,40,303.95,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:08,303.05,303.45,120,304.35,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:10,303.05,303.35,40,304.35,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:12,303.05,303.7,120,304.8,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:13,303.05,303.85,40,304.8,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:15,303.05,303.45,160,304.3,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:17,303.05,303.3,80,304.25,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:18,303.05,304.2,120,305.1,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:20,303.05,304.05,40,304.95,320,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:22,303.05,304.15,120,305.05,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:23,303.05,303.95,80,304.7,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:25,303.05,303.75,120,304.7,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:27,303.05,303.75,40,304.6,320,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:28,303.05,303.7,560,304.5,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:31,303.05,303,920,304,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:32,303.05,303.15,80,304,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:34,303.05,302.9,80,303.75,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:36,303.05,302.9,80,303.8,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:37,303.05,303.4,160,304.3,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:39,303.05,303.4,40,304.35,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:41,303.05,303.7,240,304.65,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:42,303.05,303.45,40,304.35,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:44,303.05,303.4,120,304.2,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:46,303.05,303.55,40,304.4,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:47,303.05,303.9,40,305.25,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:49,303.05,303.75,600,304.7,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:51,303.05,303.5,80,304.35,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:52,303.05,303.2,80,304.1,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:54,303.05,303.2,40,304.05,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:56,303.05,303.05,40,304,360,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:57,303.05,303.35,80,304.25,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:50:59,303.05,303.7,40,304.6,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:01,303.05,305,40,305.95,440,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:02,303.05,305.05,200,306.1,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:04,303.05,304.85,80,305.85,840,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:06,303.05,305.2,40,306.1,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:07,303.05,305.5,40,306.4,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:09,303.05,305.35,200,306.35,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:11,303.05,305.5,160,306.55,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:12,303.05,305.05,280,305.9,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:14,303.05,304.8,400,305.7,320,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:16,303.05,305.25,40,306.1,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:17,303.05,305,160,305.95,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:19,303.05,304.45,40,305.5,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:21,303.05,303.9,400,304.85,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:22,303.05,304.5,200,305.4,560,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:24,303.05,304.35,40,305.35,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:26,303.05,304.2,200,305.3,480,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:27,303.05,304.1,40,305,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:29,303.05,304.55,120,305.55,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:31,303.05,304.85,120,305.75,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:32,303.05,304.7,40,305.55,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:34,303.05,304.75,160,305.9,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:36,303.05,305,360,305.9,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:37,303.05,305.2,120,306.05,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:39,303.05,305,40,306,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:41,303.05,304.7,40,305.6,320,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:42,303.05,304.45,280,305.4,560,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:44,303.05,304.55,160,305.5,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:46,303.05,304.7,80,305.6,640,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:47,303.05,304.85,40,305.8,1280,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:49,303.05,304.2,600,305.05,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:51,303.05,304.25,160,305.2,520,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:52,303.05,304.35,120,305.15,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:54,303.05,304.25,400,305.15,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:56,303.05,304.25,160,305.1,560,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:57,303.05,304.15,120,305.05,1240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:51:59,303.05,303.9,80,304.85,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:01,303.05,304.55,200,305.45,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:02,303.05,304.7,120,305.75,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:04,303.05,304.55,80,305.5,440,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:06,303.05,304.35,40,305.25,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:07,303.05,304.25,40,305.1,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:09,303.05,304.45,200,305.4,480,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:11,303.05,305.15,120,306.05,280,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:12,303.05,304.65,40,305.5,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:14,303.05,304.7,440,305.65,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:16,303.05,304.1,160,305.15,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:17,303.05,304.05,40,304.95,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:19,303.05,304.4,240,305.4,720,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:21,303.05,304.7,40,305.55,560,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:22,303.05,304.7,40,305.7,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:24,303.05,305.3,120,306.2,280,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:26,303.05,305.2,160,306.05,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:27,303.05,305,1080,306.05,1120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:29,303.05,305.15,120,306.25,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:31,303.05,306.3,240,307.25,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:32,303.05,306.05,80,307.25,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:34,303.05,305.6,240,306.6,640,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:36,303.05,305.6,200,306.55,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:37,303.05,305.3,240,306.3,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:39,303.05,305.6,40,306.5,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:41,303.05,306.05,160,307,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:42,303.05,306.1,80,307.15,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:44,303.05,305.4,160,306.35,280,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:46,303.05,306.05,40,306.95,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:47,303.05,305.6,240,306.6,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:49,303.05,306.1,200,307,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:51,303.05,306,120,306.9,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:52,303.05,306.05,400,307,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:54,303.05,305.55,120,306.5,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:56,303.05,305.8,40,306.8,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:57,303.05,306.1,40,307.05,1360,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:52:59,303.05,306.05,40,307,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:01,303.05,306.4,40,307.3,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:02,303.05,306.55,80,307.6,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:04,303.05,307.4,280,308.45,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:06,303.05,306.95,720,308.05,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:07,303.05,306.85,120,307.85,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:09,303.05,306.1,40,307,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:11,303.05,306.25,200,307.3,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:12,303.05,305.85,40,306.8,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:14,303.05,304.6,80,305.7,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:16,303.05,305.3,40,306.35,720,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:17,303.05,305.25,40,306.15,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:19,303.05,304.7,280,305.7,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:21,303.05,303.95,120,305,400,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:22,303.05,303.9,120,304.95,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:24,303.05,303.55,80,304.5,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:26,303.05,303.45,200,304.5,280,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:27,303.05,303.95,40,304.95,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:29,303.05,303.95,40,304.9,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:31,303.05,302.8,200,303.75,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:32,303.05,302.55,40,303.5,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:34,303.05,303.15,80,304.15,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:36,303.05,304.2,40,305.15,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:37,303.05,303.65,40,304.7,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:39,303.05,304.05,240,304.95,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:40,303.05,304,120,304.9,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:42,303.05,303.8,40,304.8,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:44,303.05,303.9,40,304.75,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:45,303.05,303.65,120,304.6,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:47,303.05,304.15,40,305.05,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:49,303.05,304.4,320,305.35,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:50,303.05,305.05,40,306,360,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:52,303.05,304.95,40,305.9,520,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:54,303.05,304.55,320,305.5,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:55,303.05,304.55,40,305.45,160,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:57,303.05,304.65,40,305.6,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:53:59,303.05,304.95,40,305.9,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:00,303.05,304.9,120,305.75,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:02,303.05,304.75,40,305.8,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:04,303.05,305.2,120,306.1,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:05,303.05,305.05,160,306.05,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:07,303.05,305.3,80,306.3,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:08,303.05,305.45,40,306.35,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:10,303.05,304.85,80,305.8,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:12,303.05,305,80,305.95,640,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:13,303.05,305.55,280,306.55,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:15,303.05,306.05,200,307.3,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:18,303.05,306.5,200,307.65,240,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:20,303.05,307.1,80,308.05,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:22,303.05,306.75,40,307.7,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:23,303.05,306.8,120,307.8,640,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:25,303.05,306.95,40,307.85,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:27,303.05,306.85,240,307.8,480,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:28,303.05,307.25,40,308.25,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:30,303.05,307.1,40,307.95,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:32,303.05,306.75,80,307.65,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:34,303.05,306.65,120,307.5,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:35,303.05,306.4,120,307.25,80,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:37,303.05,305.6,200,306.5,120,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:39,303.05,305.4,40,306.3,40,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:40,303.05,305.3,80,306.2,200,0,9080
FINNIFTY02JAN2421050CE.NFO,02/01/2024,11:54:42,303.05,305.9,40,307.2,1520,0,9080
