Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:18:25,0.15,0.15,232360,0.2,62960,3240,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:18:36,0.15,0.15,122280,0.2,62960,6280,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:18:45,0.15,0.15,39520,0.2,61160,0,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:19:06,0.15,0.15,39200,0.2,66640,5040,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:19:17,0.15,0.15,34360,0.2,58240,3080,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:19:27,0.2,0.15,35240,0.2,67840,880,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:19:38,0.15,0.15,36240,0.2,66600,1360,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:19:48,0.15,0.1,323480,0.15,108160,27480,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:19:57,0.15,0.1,345080,0.15,111400,0,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:20:17,0.1,0.1,289520,0.15,111400,1560,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:20:17,0.1,0.1,289520,0.15,111400,0,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:20:26,0.1,0.1,289520,0.15,111400,0,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:20:36,0.15,0.1,289520,0.15,110400,1000,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:20:54,0.15,0.1,291520,0.15,107240,1800,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:21:04,0.15,0.1,291520,0.15,110600,0,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:21:13,0.15,0.1,295120,0.15,109240,0,575760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:21:22,0.15,0.1,298680,0.15,111480,120,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:21:31,0.15,0.1,291480,0.15,109960,1520,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:21:40,0.15,0.1,293680,0.15,100760,9200,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:21:50,0.15,0.1,293120,0.15,103800,560,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:22:08,0.15,0.1,293120,0.15,102960,2200,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:22:17,0.1,0.1,283520,0.15,101040,10000,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:22:27,0.1,0.1,283240,0.15,113040,280,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:22:36,0.1,0.1,285640,0.15,113040,0,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:22:45,0.15,0.1,285640,0.15,110600,640,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:22:55,0.15,0.1,285640,0.15,110680,1280,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:23:04,0.15,0.1,285640,0.15,110600,80,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:23:13,0.15,0.1,303640,0.15,108880,360,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:23:23,0.15,0.1,305480,0.15,85160,39920,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:23:32,0.15,0.1,312000,0.15,59880,25200,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:23:41,0.15,0.1,312040,0.15,29760,34160,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:23:50,0.15,0.15,65160,0.2,24320,33320,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:23:59,0.15,0.15,65480,0.2,26960,2440,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:24:08,0.15,0.15,62960,0.2,30560,0,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:24:17,0.15,0.15,60920,0.2,30560,0,567400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:24:35,0.15,0.15,48320,0.2,30560,7200,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:24:44,0.15,0.15,20920,0.2,30560,4000,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:24:53,0.15,0.15,24680,0.2,28360,2400,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:25:01,0.15,0.15,44360,0.2,35560,120,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:25:19,0.15,0.15,44360,0.2,35520,0,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:25:29,0.15,0.15,21960,0.2,34360,2000,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:25:38,0.15,0.15,25560,0.2,34360,0,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:25:47,0.15,0.15,23160,0.2,32560,2400,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:26:05,0.15,0.15,19760,0.2,30760,3400,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:26:13,0.15,0.15,19040,0.2,30760,800,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:26:22,0.2,0.15,19040,0.2,30680,80,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:26:31,0.15,0.15,13600,0.2,30680,5440,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:26:41,0.15,0.1,354760,0.15,17160,21120,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:26:50,0.15,0.1,364960,0.15,16000,1160,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:26:59,0.15,0.1,364960,0.15,31200,0,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:27:17,0.15,0.1,365360,0.15,29880,0,458280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:27:26,0.15,0.1,365120,0.15,28240,2240,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:27:52,0.15,0.1,365120,0.15,25960,2280,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:28:11,0.15,0.1,365120,0.15,21160,4800,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:28:46,0.15,0.1,365120,0.15,20680,3600,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:28:55,0.15,0.1,365120,0.15,20600,80,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:29:12,0.15,0.1,365120,0.15,24200,0,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:29:21,0.1,0.1,365080,0.15,26680,40,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:29:30,0.1,0.1,365080,0.15,24880,0,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:29:39,0.15,0.1,365080,0.15,25440,1240,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:29:47,0.15,0.1,365080,0.15,25440,0,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:29:57,0.15,0.1,365080,0.15,23640,0,461920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:30:25,0.1,0.1,364840,0.15,24600,240,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:30:46,0.1,0.1,364400,0.15,26400,440,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:30:55,0.1,0.1,363600,0.15,21000,800,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:31:04,0.15,0.1,363600,0.15,22040,6720,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:31:14,0.15,0.1,362600,0.15,21720,1320,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:31:22,0.15,0.1,362600,0.15,21400,320,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:31:31,0.15,0.1,362600,0.15,20760,640,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:31:49,0.1,0.1,362560,0.15,20760,40,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:31:58,0.15,0.1,362560,0.15,20520,240,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:32:07,0.15,0.1,362560,0.15,16680,2040,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:32:16,0.15,0.15,26440,0.2,13880,13560,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:32:26,0.15,0.15,26280,0.2,24920,160,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:32:35,0.15,0.15,22600,0.2,26360,7280,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:32:44,0.15,0.15,31520,0.2,31040,9440,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:32:53,0.15,0.15,29520,0.2,30080,2000,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:33:02,0.15,0.15,30960,0.2,31520,0,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:33:11,0.15,0.15,29520,0.2,31520,0,462480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:33:20,0.15,0.15,30440,0.2,35160,2360,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:33:30,0.15,0.15,29920,0.2,36160,520,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:33:40,0.15,0.15,27040,0.2,51640,0,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:33:49,0.15,0.15,26480,0.2,50640,560,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:33:58,0.15,0.15,25280,0.2,50640,1200,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:34:07,0.15,0.15,25120,0.2,50640,160,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:34:16,0.15,0.15,22920,0.2,52080,2200,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:34:26,0.15,0.15,15160,0.2,52080,5960,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:34:35,0.15,0.15,15160,0.2,52080,0,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:34:43,0.15,0.15,15120,0.2,51480,640,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:34:52,0.15,0.15,14560,0.2,54840,560,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:35:01,0.15,0.15,14400,0.2,55800,160,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:35:19,0.15,0.15,10880,0.2,55800,3520,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:35:29,0.15,0.15,10640,0.2,54840,240,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:35:38,0.15,0.1,361240,0.15,33160,15840,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:35:47,0.15,0.1,364840,0.15,34960,0,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:35:56,0.1,0.1,364720,0.15,42160,120,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:36:14,0.1,0.1,328360,0.15,47560,360,462840
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:36:33,0.1,0.1,327760,0.15,45760,600,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:36:42,0.1,0.1,327760,0.15,45760,0,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:37:00,0.1,0.1,324440,0.15,45760,3320,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:37:09,0.1,0.1,324000,0.15,50520,840,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:37:18,0.15,0.1,324000,0.15,50920,800,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:37:26,0.15,0.1,324000,0.15,42480,4840,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:37:37,0.15,0.1,324000,0.15,42920,1360,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:37:57,0.15,0.1,324000,0.15,41120,0,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:38:20,0.1,0.1,306000,0.15,39320,18000,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:38:33,0.15,0.1,301200,0.15,41000,4920,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:38:45,0.15,0.1,287440,0.15,42520,280,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:38:55,0.1,0.1,287200,0.15,38880,120,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:39:06,0.1,0.1,270200,0.15,40640,17040,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:39:15,0.1,0.1,270200,0.15,41840,0,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:39:25,0.1,0.1,270200,0.15,40160,0,465480
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:39:35,0.15,0.1,270200,0.15,36520,40,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:39:45,0.15,0.1,269440,0.15,36360,760,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:39:55,0.1,0.1,268600,0.15,39880,920,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:40:06,0.15,0.1,259400,0.15,39760,5880,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:40:16,0.15,0.1,259240,0.15,81120,240,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:40:25,0.15,0.1,257600,0.15,82920,0,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:40:37,0.15,0.1,259400,0.15,84720,400,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:40:48,0.15,0.1,259400,0.15,82240,280,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:40:59,0.15,0.1,221640,0.15,87360,280,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:41:09,0.15,0.1,209040,0.15,74760,0,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:41:20,0.15,0.1,210840,0.15,71560,0,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:41:30,0.15,0.1,210800,0.15,71160,0,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:41:39,0.15,0.1,214400,0.15,72960,0,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:41:58,0.15,0.1,214400,0.15,71160,0,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:42:08,0.1,0.1,209600,0.15,71160,1200,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:42:17,0.1,0.1,206680,0.15,76560,1120,467000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:42:26,0.1,0.1,208280,0.15,78360,40,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:42:45,0.1,0.1,213280,0.15,72960,2400,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:42:55,0.1,0.1,201320,0.15,67680,2960,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:43:04,0.1,0.1,205880,0.15,78480,2640,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:43:13,0.1,0.1,209520,0.15,78200,1760,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:43:23,0.15,0.1,210280,0.15,74600,3640,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:43:32,0.15,0.1,210280,0.15,78200,0,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:43:42,0.15,0.1,195400,0.15,79240,15880,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:43:51,0.1,0.1,194320,0.15,74840,2880,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:44:00,0.15,0.1,194320,0.15,88040,4800,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:44:09,0.15,0.1,194320,0.15,88040,0,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:44:20,0.15,0.1,183520,0.15,73640,0,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:44:30,0.15,0.1,194200,0.15,83240,1320,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:44:40,0.15,0.1,194200,0.15,74520,1520,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:44:50,0.15,0.1,194200,0.15,73520,1000,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:45:00,0.15,0.1,183360,0.15,71720,0,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:45:10,0.1,0.1,183280,0.15,71720,120,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:45:19,0.1,0.1,183240,0.15,87920,0,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:45:29,0.1,0.1,188040,0.15,82520,0,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:45:38,0.1,0.1,191640,0.15,87920,0,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:45:48,0.1,0.1,198840,0.15,87920,0,466200
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:46:07,0.1,0.1,198720,0.15,84920,3120,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:46:16,0.15,0.1,197000,0.15,80120,6520,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:46:25,0.15,0.1,196880,0.15,77720,720,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:46:35,0.1,0.1,182440,0.15,65120,40,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:46:45,0.1,0.1,182440,0.15,70520,0,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:47:04,0.1,0.1,181120,0.15,75920,0,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:47:13,0.15,0.1,184560,0.15,78200,1480,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:47:22,0.1,0.1,178600,0.15,80000,9560,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:47:32,0.1,0.1,182200,0.15,80000,0,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:47:41,0.1,0.1,185800,0.15,81800,0,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:47:50,0.15,0.1,185760,0.15,80600,1240,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:47:59,0.15,0.1,185760,0.15,80000,600,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:48:08,0.15,0.1,185760,0.15,78200,0,462240
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:48:36,0.15,0.1,185760,0.15,79920,80,460760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:48:46,0.15,0.1,185760,0.15,88920,0,460760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:49:23,0.15,0.1,185760,0.15,97120,0,460760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:50:00,0.1,0.1,185680,0.15,97120,80,460760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:50:47,0.1,0.1,185520,0.15,97120,160,460760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:51:06,0.1,0.1,166280,0.15,97120,4840,460760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:51:15,0.1,0.1,168760,0.15,97120,1120,460760
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:51:25,0.1,0.1,170200,0.15,104320,2160,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:51:34,0.1,0.1,169720,0.15,104320,480,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:51:43,0.1,0.1,164720,0.15,104320,5000,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:51:52,0.1,0.1,160760,0.15,102520,7560,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:52:03,0.1,0.1,160080,0.15,123520,6080,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:52:13,0.1,0.1,154800,0.15,123520,5280,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:52:23,0.1,0.1,119400,0.15,137720,1880,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:52:33,0.1,0.1,119360,0.15,139520,40,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:52:42,0.1,0.1,119320,0.15,137720,40,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:52:52,0.1,0.1,97440,0.15,139520,21880,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:53:01,0.1,0.1,29440,0.15,139520,4480,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:53:11,0.05,0.05,450720,0.1,22960,41920,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:53:11,0.05,0.05,450720,0.1,22960,0,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:53:20,0.05,0.05,448880,0.1,42760,1840,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:53:29,0.05,0.05,443440,0.1,42760,40,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:53:39,0.05,0.05,441640,0.1,40960,0,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:53:58,0.05,0.05,441840,0.1,40960,0,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:54:07,0.05,0.05,440040,0.1,40960,1800,465880
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:54:17,0.05,0.05,438040,0.1,150200,2000,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:54:27,0.05,0.05,438040,0.1,150400,0,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:54:37,0.1,0.05,438040,0.1,153080,200,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:54:47,0.1,0.05,441360,0.1,153640,3040,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:54:58,0.05,0.05,441320,0.1,134960,1080,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:55:07,0.05,0.05,441280,0.1,142920,240,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:55:17,0.05,0.05,444880,0.1,142920,0,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:55:27,0.1,0.05,446640,0.1,142760,240,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:55:37,0.1,0.05,448200,0.1,142760,0,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:55:46,0.05,0.05,449840,0.1,142520,400,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:55:56,0.1,0.05,449800,0.1,142320,240,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:56:15,0.1,0.05,452880,0.1,142280,40,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:56:24,0.1,0.05,452840,0.1,142240,40,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:56:34,0.1,0.05,443000,0.1,142240,0,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:56:52,0.05,0.05,442280,0.1,133240,720,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:57:02,0.05,0.05,442280,0.1,134440,0,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:57:12,0.1,0.05,442280,0.1,131080,3360,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:57:22,0.1,0.05,442280,0.1,134640,0,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:57:32,0.1,0.05,442280,0.1,134560,0,488440
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:57:42,0.1,0.05,431360,0.1,134480,80,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:58:10,0.05,0.05,431320,0.1,134520,40,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:58:29,0.1,0.05,434840,0.1,136480,7040,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:58:47,0.1,0.05,433040,0.1,136400,80,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:59:06,0.1,0.05,436640,0.1,136400,0,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:59:25,0.1,0.05,433040,0.1,136400,0,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:59:35,0.1,0.05,429720,0.1,134480,1920,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:59:46,0.05,0.05,429480,0.1,136280,240,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,14:59:56,0.05,0.05,429440,0.1,136440,40,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:00:06,0.05,0.05,429400,0.1,134680,40,480960
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:00:37,0.1,0.05,427880,0.1,135000,1520,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:00:57,0.1,0.05,427880,0.1,135000,0,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:01:07,0.05,0.05,427840,0.1,135000,40,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:01:17,0.05,0.05,427800,0.1,133200,40,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:01:46,0.05,0.05,427800,0.1,133200,0,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:02:06,0.05,0.05,427880,0.1,133200,0,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:02:35,0.05,0.05,424200,0.1,135000,3600,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:02:44,0.05,0.05,424280,0.1,135000,0,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:02:54,0.05,0.05,423960,0.1,135000,320,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:03:04,0.05,0.05,421800,0.1,138000,360,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:03:13,0.05,0.05,421760,0.1,138000,40,480600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:03:23,0.05,0.05,224560,0.1,148200,3320,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:03:32,0.05,0.05,224200,0.1,148200,360,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:03:41,0.05,0.05,223920,0.1,148200,280,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:03:51,0.05,0.05,219360,0.1,148200,4560,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:04:00,0.05,0.05,214040,0.1,156240,5400,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:04:10,0.05,0.05,176400,0.1,155160,5200,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:04:20,0.05,0.05,178080,0.1,156960,40,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:04:30,0.05,0.05,178080,0.1,175000,0,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:04:41,0.05,0.05,177680,0.1,174960,400,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:05:10,0.05,0.05,150920,0.1,176760,1760,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:05:30,0.05,0.05,150640,0.1,174960,280,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:05:40,0.05,0.05,150640,0.1,174960,0,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:05:49,0.05,0.05,150600,0.1,178560,40,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:06:10,0.05,0.05,144760,0.1,178600,9440,478920
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:06:20,0.05,0.05,136880,0.1,178560,7880,478280
