Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:07:51,0.1,0.05,1499880,0.1,223920,1600,2618600
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:07:55,0.1,0.05,1498440,0.1,222480,1440,2618600
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:07:59,0.1,0.05,1486920,0.1,222480,0,2618600
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:08:10,0.05,0.05,1486600,0.1,222480,320,2618600
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:08:13,0.05,0.05,1486600,0.1,222480,0,2618600
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:08:20,0.05,0.05,1486560,0.1,222480,40,2618600
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:08:24,0.1,0.05,1486440,0.1,219280,3320,2618600
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:08:28,0.1,0.05,1483400,0.1,217840,1440,2618600
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:08:40,0.1,0.05,1483400,0.1,218240,0,2618600
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:09:21,0.05,0.05,1482600,0.1,218240,800,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:09:31,0.1,0.05,1482600,0.1,217840,400,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:09:42,0.1,0.05,1482600,0.1,219840,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:09:48,0.05,0.05,1478760,0.1,220840,3840,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:09:53,0.05,0.05,1478760,0.1,220880,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:09:59,0.05,0.05,1478760,0.1,220840,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:10:06,0.05,0.05,1478760,0.1,220920,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:10:25,0.1,0.05,1478760,0.1,219400,1600,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:10:32,0.05,0.05,1508680,0.1,221160,120,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:10:38,0.05,0.05,1508680,0.1,224760,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:10:43,0.05,0.05,1509160,0.1,224760,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:10:48,0.1,0.05,1509720,0.1,221480,3280,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:10:54,0.1,0.05,1510200,0.1,224880,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:00,0.1,0.05,1512120,0.1,224720,160,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:06,0.05,0.05,1510760,0.1,222840,1760,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:14,0.05,0.05,1500360,0.1,224400,11760,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:21,0.1,0.05,1500720,0.1,224240,160,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:28,0.05,0.05,1498760,0.1,224000,1440,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:35,0.1,0.05,1501000,0.1,223920,80,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:41,0.1,0.05,1500720,0.1,238520,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:48,0.1,0.05,1504600,0.1,238600,80,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:54,0.1,0.05,1542320,0.1,238200,400,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:11:59,0.1,0.05,1543200,0.1,235920,480,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:12:05,0.1,0.05,1542400,0.1,237240,1680,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:12:12,0.1,0.05,1538800,0.1,237040,200,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:12:19,0.05,0.05,1532600,0.1,235840,8400,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:12:24,0.1,0.05,1529160,0.1,235320,1240,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:12:30,0.1,0.05,1530560,0.1,232640,880,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:12:36,0.1,0.05,1530560,0.1,233480,960,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:12:43,0.1,0.05,1528240,0.1,231200,480,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:12:50,0.1,0.05,1530640,0.1,241720,480,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:12:56,0.1,0.05,1528240,0.1,240920,640,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:13:03,0.1,0.05,1499240,0.1,240200,2120,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:13:10,0.05,0.05,1490800,0.1,240400,6040,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:13:18,0.05,0.05,1491680,0.1,247000,2240,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:13:25,0.1,0.05,1489280,0.1,246800,480,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:13:30,0.1,0.05,1491680,0.1,246720,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:13:37,0.1,0.05,1491680,0.1,246400,320,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:13:44,0.1,0.05,1491680,0.1,246200,200,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:13:56,0.1,0.05,1450280,0.1,207200,39000,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:14:03,0.1,0.05,1450280,0.1,204800,2400,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:14:09,0.1,0.05,1449080,0.1,204800,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:14:16,0.05,0.05,1447200,0.1,200600,3080,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:14:28,0.05,0.05,1447200,0.1,204400,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:14:34,0.05,0.05,1447080,0.1,202000,2520,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:14:47,0.1,0.05,1447080,0.1,199680,2400,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:14:53,0.1,0.05,1447840,0.1,199680,0,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:14:59,0.1,0.05,1447080,0.1,197080,2600,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:15:06,0.1,0.05,1447080,0.1,196520,560,2614520
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:15:20,0.1,0.05,1447640,0.1,191760,2960,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:15:26,0.1,0.05,1447640,0.1,192000,1560,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:15:32,0.1,0.05,1447200,0.1,188400,4040,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:15:39,0.1,0.05,1446640,0.1,186040,560,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:15:45,0.05,0.05,1444240,0.1,184760,3680,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:15:52,0.05,0.05,1437040,0.1,184760,7200,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:15:58,0.05,0.05,1428640,0.1,186560,8400,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:16:04,0.05,0.05,1422640,0.1,186560,6000,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:16:29,0.05,0.05,1415440,0.1,186560,7200,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:16:35,0.05,0.05,1407040,0.1,222560,8400,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:16:42,0.05,0.05,1399840,0.1,231960,7200,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:16:48,0.05,0.05,1397040,0.1,241360,7200,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:16:54,0.05,0.05,1389840,0.1,248560,7200,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:17:01,0.05,0.05,1381400,0.1,248560,8440,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:17:07,0.05,0.05,1379000,0.1,257560,2400,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:17:13,0.05,0.05,1379280,0.1,257760,0,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:17:19,0.1,0.05,1379000,0.1,259480,280,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:17:31,0.1,0.05,1379000,0.1,259560,120,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:17:38,0.1,0.05,1379000,0.1,256960,680,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:17:45,0.1,0.05,1372640,0.1,258160,7000,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:17:52,0.1,0.05,1372640,0.1,261760,0,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:17:58,0.1,0.05,1372640,0.1,262680,80,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:18:24,0.1,0.05,1372640,0.1,262680,0,2582680
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:18:30,0.1,0.05,1382640,0.1,263640,1640,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:18:50,0.1,0.05,1382640,0.1,261480,360,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:18:57,0.1,0.05,1382640,0.1,260720,760,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:19:04,0.1,0.05,1382640,0.1,249600,11120,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:19:11,0.1,0.05,1382640,0.1,236760,12840,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:19:18,0.1,0.05,1382640,0.1,233080,3680,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:19:25,0.1,0.05,1382640,0.1,227320,5760,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:19:33,0.1,0.05,1382560,0.1,214040,3880,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:19:40,0.1,0.05,1382560,0.1,213640,480,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:19:47,0.1,0.05,1382560,0.1,213320,320,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:19:54,0.1,0.05,1383560,0.1,213320,0,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:20:00,0.1,0.05,1383560,0.1,219800,40,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:20:07,0.1,0.05,1383560,0.1,219680,120,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:20:20,0.1,0.05,1383560,0.1,216240,3440,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:20:26,0.1,0.05,1383560,0.1,216040,200,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:20:32,0.1,0.05,1383560,0.1,214960,1080,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:20:38,0.1,0.05,1383560,0.1,214880,80,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:20:44,0.1,0.05,1383560,0.1,214840,40,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:20:50,0.1,0.05,1384160,0.1,214840,0,2582400
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:21:08,0.1,0.05,1384160,0.1,214760,80,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:21:14,0.1,0.05,1384160,0.1,214720,40,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:21:20,0.1,0.05,1384160,0.1,214680,40,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:21:26,0.1,0.05,1384160,0.1,214680,80,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:21:33,0.05,0.05,1380360,0.1,218240,3840,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:21:39,0.1,0.05,1380360,0.1,217680,560,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:21:46,0.1,0.05,1380360,0.1,217760,120,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:21:52,0.1,0.05,1380360,0.1,218160,40,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:21:58,0.1,0.05,1379360,0.1,218280,80,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:22:05,0.1,0.05,1379360,0.1,218120,160,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:22:12,0.1,0.05,1379360,0.1,218080,40,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:22:18,0.1,0.05,1379360,0.1,218040,40,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:22:24,0.1,0.05,1379360,0.1,218000,40,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:22:43,0.1,0.05,1379360,0.1,216360,1640,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:22:51,0.1,0.05,1379360,0.1,215560,800,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:23:10,0.1,0.05,1377680,0.1,215680,1680,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:23:18,0.1,0.05,1377280,0.1,213800,480,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:23:30,0.05,0.05,1375480,0.1,214200,1800,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:23:36,0.05,0.05,1374880,0.1,215920,680,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:23:42,0.05,0.05,1374880,0.1,216320,0,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:23:48,0.1,0.05,1374200,0.1,214760,2440,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:23:54,0.1,0.05,1371600,0.1,214480,3280,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:24:01,0.1,0.05,1373400,0.1,218480,560,2576280
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:24:07,0.1,0.05,1375200,0.1,214280,2400,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:24:13,0.05,0.05,1372800,0.1,218840,2760,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:24:19,0.05,0.05,1374000,0.1,218840,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:24:25,0.05,0.05,1374000,0.1,219800,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:24:38,0.05,0.05,1371640,0.1,219800,2360,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:24:44,0.05,0.05,1371640,0.1,221000,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:24:50,0.05,0.05,1371640,0.1,221200,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:25:01,0.05,0.05,1372200,0.1,222800,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:25:07,0.1,0.05,1371720,0.1,222240,560,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:25:13,0.1,0.05,1371640,0.1,220560,80,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:25:18,0.05,0.05,1370040,0.1,218840,3320,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:25:24,0.05,0.05,1365760,0.1,218840,2000,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:25:29,0.05,0.05,1365760,0.1,222640,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:25:52,0.05,0.05,1365760,0.1,222080,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:25:58,0.1,0.05,1349760,0.1,220480,1600,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:26:08,0.1,0.05,1342560,0.1,220480,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:26:13,0.1,0.05,1342560,0.1,217280,3200,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:26:19,0.1,0.05,1342560,0.1,217080,200,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:26:24,0.05,0.05,1345760,0.1,217080,400,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:26:35,0.1,0.05,1345760,0.1,217400,80,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:26:42,0.1,0.05,1345760,0.1,217240,160,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:27:00,0.1,0.05,1343960,0.1,217240,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:27:12,0.1,0.05,1342520,0.1,217240,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:27:24,0.1,0.05,1342520,0.1,217560,0,2580000
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:27:41,0.05,0.05,1342080,0.1,217560,600,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:27:58,0.05,0.05,1341880,0.1,218160,200,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:28:05,0.05,0.05,1341560,0.1,219960,320,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:28:11,0.05,0.05,1341240,0.1,218160,320,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:28:18,0.05,0.05,1341240,0.1,219040,0,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:28:29,0.05,0.05,1341080,0.1,219040,160,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:28:34,0.05,0.05,1340800,0.1,221000,280,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:28:40,0.05,0.05,1340800,0.1,223200,0,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:28:46,0.05,0.05,1339000,0.1,223200,1800,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:29:02,0.05,0.05,1339000,0.1,228000,0,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:29:50,0.05,0.05,1338360,0.1,228000,640,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:29:57,0.05,0.05,1337560,0.1,228600,800,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:30:10,0.05,0.05,1337280,0.1,231520,280,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:30:17,0.05,0.05,1337280,0.1,231520,0,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:30:24,0.05,0.05,1337240,0.1,229720,40,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:30:33,0.1,0.05,1336960,0.1,231680,440,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:30:39,0.1,0.05,1336960,0.1,231640,40,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:30:52,0.1,0.05,1336920,0.1,225200,6480,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:30:59,0.1,0.05,1333320,0.1,206560,16880,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:31:34,0.1,0.05,1333280,0.1,203920,4480,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:31:41,0.1,0.05,1333280,0.1,203920,40,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:31:48,0.1,0.05,1333280,0.1,202960,960,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:31:55,0.1,0.05,1333280,0.1,202520,440,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:32:09,0.1,0.05,1333280,0.1,201720,800,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:32:17,0.1,0.05,1333280,0.1,199200,2520,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:32:24,0.1,0.05,1333600,0.1,198480,720,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:32:44,0.1,0.05,1333600,0.1,202280,0,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:33:17,0.1,0.05,1333600,0.1,202320,0,2576840
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:33:50,0.1,0.05,1333600,0.1,203960,160,2547760
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:33:56,0.1,0.05,1333600,0.1,201600,560,2547760
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:34:23,0.1,0.05,1333600,0.1,201600,0,2547760
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:34:42,0.1,0.05,1333000,0.1,203400,0,2547760
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:34:54,0.05,0.05,1331400,0.1,203400,1600,2547760
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:35:06,0.1,0.05,1331000,0.1,204680,720,2547760
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:35:13,0.1,0.05,1331000,0.1,204920,160,2547760
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:35:51,0.1,0.05,1331000,0.1,208520,0,2547760
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:36:03,0.1,0.05,1331000,0.1,208320,200,2547760
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:36:15,0.05,0.05,1324800,0.1,206520,6200,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:36:22,0.05,0.05,1317600,0.1,211960,7200,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:36:28,0.05,0.05,1310360,0.1,216160,7240,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:36:35,0.05,0.05,1301840,0.1,216160,8520,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:36:41,0.1,0.05,1282040,0.1,221040,7720,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:36:47,0.1,0.05,1233440,0.1,220360,7880,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:36:53,0.05,0.05,1222520,0.1,229680,7320,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:36:59,0.05,0.05,1215280,0.1,249680,7240,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:37:04,0.05,0.05,1191880,0.1,246640,18000,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:37:11,0.05,0.05,1199320,0.1,262040,8160,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:37:18,0.05,0.05,1213920,0.1,283040,6600,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:37:24,0.1,0.05,1211120,0.1,284800,1040,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:37:32,0.05,0.05,1169480,0.1,258800,41640,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:37:38,0.05,0.05,1150240,0.1,239200,28040,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:37:45,0.05,0.05,1144840,0.1,244600,0,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:37:52,0.05,0.05,1141240,0.1,242800,0,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:37:59,0.05,0.05,1139440,0.1,242800,0,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:38:06,0.05,0.05,1128840,0.1,244600,7000,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:38:14,0.05,0.05,1131400,0.1,242800,6800,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:38:21,0.05,0.05,1155160,0.1,242840,0,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:38:29,0.05,0.05,1166280,0.1,244120,560,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:38:36,0.05,0.05,1195840,0.1,253120,160,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:38:43,0.05,0.05,1193920,0.1,241320,120,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:38:50,0.1,0.05,1190240,0.1,246520,3880,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:38:57,0.05,0.05,1190160,0.1,246520,80,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:39:04,0.05,0.05,1187480,0.1,248320,0,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:39:11,0.05,0.05,1184880,0.1,248320,800,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:39:25,0.05,0.05,1166880,0.1,246520,0,2547440
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:39:32,0.1,0.05,1165080,0.1,245400,1120,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:39:38,0.1,0.05,1163280,0.1,244200,3000,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:39:44,0.05,0.05,1156880,0.1,243200,7800,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:39:51,0.05,0.05,1155080,0.1,252280,1800,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:39:58,0.05,0.05,1151920,0.1,254080,3160,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:40:05,0.05,0.05,1151880,0.1,254080,40,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:40:12,0.1,0.05,1151840,0.1,248760,1760,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:40:18,0.05,0.05,1151800,0.1,250560,40,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:40:25,0.1,0.05,1124800,0.1,250320,2040,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:40:34,0.05,0.05,1087880,0.1,239960,11440,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:40:42,0.05,0.05,1086080,0.1,239960,0,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:40:49,0.1,0.05,1086080,0.1,241360,400,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:40:56,0.1,0.05,1088680,0.1,241080,280,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:41:04,0.05,0.05,1075480,0.1,239280,2400,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:41:11,0.05,0.05,1070680,0.1,246080,12400,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:41:18,0.05,0.05,1065880,0.1,246880,8400,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:41:25,0.05,0.05,1042600,0.1,248600,12560,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:41:32,0.05,0.05,1038000,0.1,259400,8200,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:41:39,0.05,0.05,1085400,0.1,271840,10560,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:41:45,0.05,0.05,1080600,0.1,275440,8400,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:41:52,0.05,0.05,1021200,0.1,286240,7200,2485040
FINNIFTY02JAN2422500CE.NFO,02/01/2024,14:41:59,0.1,0.05,1021200,0.1,303240,1000,2485040
