Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:04:06,0.1,0.05,355640,0.1,108600,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:04:37,0.1,0.05,355640,0.1,110480,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:06:13,0.05,0.05,355560,0.1,108680,80,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:06:50,0.05,0.05,353760,0.1,108680,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:06:55,0.05,0.05,351960,0.1,108680,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:06:59,0.05,0.05,344760,0.1,108680,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:09:03,0.1,0.05,344760,0.1,108720,40,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:09:32,0.1,0.05,328920,0.1,108720,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:09:54,0.05,0.05,328480,0.1,108720,440,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:10:07,0.05,0.05,328480,0.1,110520,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:10:32,0.05,0.05,325600,0.1,112320,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:10:38,0.05,0.05,322720,0.1,112320,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:11:22,0.05,0.05,319840,0.1,112320,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:11:29,0.05,0.05,314080,0.1,112320,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:12:06,0.05,0.05,312280,0.1,110520,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:12:13,0.05,0.05,306880,0.1,110520,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:12:19,0.05,0.05,305440,0.1,112320,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:12:25,0.05,0.05,302560,0.1,112320,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:12:37,0.05,0.05,293560,0.1,112320,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:12:57,0.05,0.05,287560,0.1,112320,1000,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:13:04,0.05,0.05,287280,0.1,112320,280,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:13:11,0.05,0.05,285080,0.1,112320,2200,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:13:25,0.05,0.05,267080,0.1,112320,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:13:31,0.05,0.05,245480,0.1,115920,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:13:44,0.05,0.05,245480,0.1,116680,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:14:47,0.05,0.05,245480,0.1,118480,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:14:54,0.05,0.05,173480,0.1,118480,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:15:00,0.05,0.05,169160,0.1,118480,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:15:07,0.05,0.05,141800,0.1,118480,0,256000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:15:33,0.1,0.05,141800,0.1,116680,1800,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:16:29,0.1,0.05,134600,0.1,116680,0,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:16:36,0.1,0.05,105800,0.1,116680,0,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:18:25,0.1,0.05,105800,0.1,116160,520,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:18:32,0.1,0.05,105800,0.1,115800,360,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:18:44,0.05,0.05,105480,0.1,113960,360,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:19:04,0.05,0.05,105440,0.1,113960,40,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:19:55,0.05,0.05,106440,0.1,113960,0,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:20:14,0.1,0.05,106440,0.1,112160,1800,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:20:21,0.1,0.05,87720,0.1,112160,0,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:20:39,0.05,0.05,87680,0.1,112120,40,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:20:45,0.1,0.05,87680,0.1,112080,40,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:20:50,0.1,0.05,87920,0.1,112000,80,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:20:56,0.1,0.05,87920,0.1,111360,640,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:02,0.1,0.05,93680,0.1,109520,1840,259480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:09,0.1,0.05,99440,0.1,107600,1920,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:15,0.1,0.05,99440,0.1,105800,1800,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:21,0.1,0.05,105200,0.1,105720,80,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:27,0.1,0.05,108080,0.1,105680,40,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:33,0.1,0.05,109520,0.1,105640,40,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:40,0.1,0.05,113840,0.1,105600,40,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:46,0.1,0.05,112840,0.1,105480,120,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:52,0.1,0.05,115720,0.1,105440,40,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:21:59,0.1,0.05,115720,0.1,105360,80,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:22:06,0.1,0.05,115720,0.1,105200,160,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:22:12,0.1,0.05,120040,0.1,105160,40,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:22:19,0.1,0.05,124360,0.1,105120,40,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:22:25,0.1,0.05,125800,0.1,105080,40,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:22:31,0.1,0.05,127240,0.1,105080,0,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:22:45,0.1,0.05,130120,0.1,103400,1680,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:22:52,0.1,0.05,137320,0.1,105200,0,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:24:14,0.1,0.05,140200,0.1,103400,0,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:24:20,0.1,0.05,144520,0.1,103400,0,255000
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:25:41,0.1,0.05,144520,0.1,102800,600,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:25:53,0.1,0.05,151720,0.1,102800,0,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:26:09,0.1,0.05,151720,0.1,102600,200,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:26:19,0.1,0.05,151720,0.1,102600,0,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:27:30,0.1,0.05,151720,0.1,103400,0,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:28:18,0.05,0.05,149920,0.1,103400,1800,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:28:46,0.1,0.05,149920,0.1,103400,1800,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:29:03,0.1,0.05,151680,0.1,103400,0,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:30:18,0.1,0.05,149920,0.1,105200,0,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:30:53,0.1,0.05,149920,0.1,101680,3520,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:31:00,0.1,0.05,151720,0.1,98240,5240,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:31:14,0.05,0.05,150720,0.1,98240,1000,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:31:21,0.05,0.05,147080,0.1,98240,3640,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:31:28,0.1,0.05,147080,0.1,97720,520,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:31:35,0.1,0.05,147080,0.1,96680,1040,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:31:42,0.1,0.05,147080,0.1,101880,0,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:31:49,0.1,0.05,147080,0.1,101040,840,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:32:10,0.1,0.05,147080,0.1,100080,960,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:32:18,0.1,0.05,147080,0.1,99760,320,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:32:25,0.1,0.05,147080,0.1,99480,280,249720
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:34:43,0.05,0.05,146680,0.1,99480,400,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:34:55,0.05,0.05,146600,0.1,99480,80,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:35:01,0.05,0.05,139400,0.1,99480,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:36:04,0.05,0.05,137960,0.1,99480,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:37:18,0.05,0.05,136960,0.1,99480,1000,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:37:25,0.05,0.05,136960,0.1,97680,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:38:07,0.05,0.05,138760,0.1,100480,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:38:30,0.05,0.05,138720,0.1,100480,40,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:38:37,0.05,0.05,129120,0.1,95280,200,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:38:43,0.05,0.05,129040,0.1,93480,80,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:38:51,0.1,0.05,128960,0.1,96160,520,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:38:58,0.05,0.05,128880,0.1,96160,80,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:39:05,0.05,0.05,128000,0.1,100040,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:39:19,0.05,0.05,126200,0.1,98240,1800,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:39:26,0.05,0.05,126200,0.1,98240,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:39:33,0.05,0.05,124400,0.1,96440,1800,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:39:39,0.05,0.05,122600,0.1,96440,1800,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:39:52,0.05,0.05,111000,0.1,96440,2760,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:39:59,0.05,0.05,110840,0.1,98240,160,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:40:05,0.05,0.05,110800,0.1,98240,40,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:40:12,0.1,0.05,105000,0.1,96120,360,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:40:19,0.05,0.05,104960,0.1,96120,40,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:40:26,0.1,0.05,104960,0.1,84280,3520,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:40:35,0.05,0.05,104680,0.1,89200,280,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:40:42,0.05,0.05,104640,0.1,89200,40,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:40:49,0.05,0.05,105240,0.1,89200,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:40:57,0.05,0.05,98040,0.1,74800,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:42:13,0.05,0.05,97040,0.1,90800,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:42:39,0.05,0.05,97040,0.1,80000,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:43:35,0.05,0.05,96040,0.1,83600,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:44:14,0.05,0.05,96040,0.1,78200,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:44:21,0.05,0.05,95640,0.1,80000,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:45:33,0.05,0.05,102840,0.1,81800,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:45:40,0.05,0.05,102840,0.1,92280,0,238680
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:45:47,0.1,0.05,102840,0.1,92080,200,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:46:08,0.1,0.05,102840,0.1,91880,200,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:46:21,0.1,0.05,102840,0.1,91640,240,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:46:28,0.1,0.05,95640,0.1,79120,240,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:46:35,0.1,0.05,95640,0.1,78680,440,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:46:56,0.1,0.05,99280,0.1,80480,0,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:47:37,0.1,0.05,102880,0.1,81840,440,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:47:44,0.1,0.05,102880,0.1,90520,0,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:48:11,0.1,0.05,102840,0.1,84000,0,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:49:49,0.1,0.05,102840,0.1,87720,0,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:50:55,0.1,0.05,102840,0.1,87120,0,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:51:03,0.1,0.05,95640,0.1,74840,0,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:51:35,0.05,0.05,95600,0.1,89040,40,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:52:58,0.1,0.05,102800,0.1,90720,120,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:53:05,0.1,0.05,103000,0.1,91280,920,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:53:12,0.1,0.05,103000,0.1,91400,0,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:53:19,0.1,0.05,103000,0.1,91360,40,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:53:25,0.1,0.05,102000,0.1,90720,640,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:53:32,0.1,0.05,100200,0.1,89920,0,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:54:09,0.1,0.05,99200,0.1,89920,0,235320
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:54:52,0.05,0.05,101040,0.1,89920,3560,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:55:00,0.05,0.05,103800,0.1,89920,840,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:55:14,0.05,0.05,100200,0.1,89920,0,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:55:41,0.1,0.05,100200,0.1,89840,80,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:55:49,0.1,0.05,101960,0.1,92120,240,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:55:56,0.1,0.05,101960,0.1,91960,160,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:56:02,0.1,0.05,101960,0.1,91800,160,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:56:09,0.1,0.05,101960,0.1,91640,160,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:56:16,0.1,0.05,101960,0.1,91480,160,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:56:23,0.1,0.05,101960,0.1,91320,160,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:56:30,0.1,0.05,101960,0.1,91120,200,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:56:38,0.1,0.05,101960,0.1,82960,160,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:56:44,0.1,0.05,93960,0.1,82800,8160,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:56:51,0.1,0.05,93960,0.1,72600,80,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:56:58,0.1,0.05,93960,0.1,72440,160,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:57:04,0.1,0.05,93960,0.1,72320,120,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:57:11,0.1,0.05,93960,0.1,72280,40,234480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:57:19,0.1,0.05,87560,0.1,72240,6440,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:57:26,0.05,0.05,87440,0.1,72240,120,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:57:33,0.05,0.05,87000,0.1,72200,480,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:57:41,0.1,0.05,87000,0.1,72040,80,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:57:48,0.1,0.05,87000,0.1,72000,40,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:57:54,0.1,0.05,85560,0.1,71960,40,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:58:01,0.1,0.05,84120,0.1,71920,40,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:58:08,0.1,0.05,79800,0.1,71840,80,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:58:16,0.1,0.05,76920,0.1,74920,40,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:58:23,0.1,0.05,76920,0.1,74840,80,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:58:30,0.1,0.05,75480,0.1,74760,80,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:58:36,0.1,0.05,74040,0.1,74720,40,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:58:43,0.05,0.05,72840,0.1,74680,1240,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:58:50,0.1,0.05,69800,0.1,74640,240,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:58:57,0.1,0.05,65560,0.1,74520,280,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:59:04,0.1,0.05,65560,0.1,74440,80,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:59:11,0.1,0.05,64120,0.1,74280,160,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:59:19,0.1,0.05,64120,0.1,74200,80,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:59:26,0.1,0.05,64120,0.1,72280,120,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:59:35,0.1,0.05,64120,0.1,71680,600,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:59:43,0.1,0.05,58560,0.1,71400,1480,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:59:51,0.1,0.05,54240,0.1,71160,240,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,14:59:59,0.1,0.05,52800,0.1,71040,240,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:00:07,0.1,0.05,51080,0.1,70840,200,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:00:15,0.1,0.05,48200,0.1,70840,0,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:00:22,0.1,0.05,46760,0.1,70840,0,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:00:30,0.1,0.05,42440,0.1,70840,0,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:00:37,0.1,0.05,41000,0.1,70840,0,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:00:52,0.1,0.05,39560,0.1,75760,0,224520
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:01:00,0.05,0.05,35560,0.1,75760,2560,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:01:07,0.05,0.05,32320,0.1,73960,1800,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:01:15,0.05,0.05,28760,0.1,73960,680,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:01:30,0.05,0.05,28760,0.1,65960,0,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:01:38,0.05,0.05,20760,0.1,65960,8000,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:01:46,0.05,0.05,19560,0.1,64200,1800,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:01:53,0.05,0.05,17760,0.1,62360,1800,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:02:02,0.05,0.05,15400,0.1,59560,2280,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:02:09,0.05,0.05,13560,0.1,57800,1840,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:02:17,0.05,0.05,11760,0.1,56000,1800,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:02:25,0.05,0,0,0.05,6480,15160,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:02:33,0.05,0,0,0.05,8600,1160,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:02:40,0.05,0,0,0.05,2560,6040,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:02:48,0.05,0,0,0.05,2560,0,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:02:55,0.05,0,0,0.05,6160,0,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:03:45,0.05,0,0,0.05,11600,0,214760
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:03:52,0.05,0,0,0.05,7200,5000,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:04:07,0.05,0,0,0.05,4600,2600,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:04:15,0.05,0,0,0.05,2960,1640,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:04:23,0.05,0,0,0.05,2840,120,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:04:31,0.05,0,0,0.05,3520,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:04:38,0.05,0,0,0.05,4120,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:04:45,0.05,0,0,0.05,4520,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:04:53,0.05,0,0,0.05,4600,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:05:01,0.05,0,0,0.05,4360,240,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:05:10,0.05,0,0,0.05,3600,840,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:05:18,0.05,0,0,0.05,3600,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:05:49,0.05,0,0,0.05,3680,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:05:57,0.05,0,0,0.05,3640,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:06:05,0.05,0,0,0.05,3720,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:06:14,0.05,0,0,0.05,3960,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:06:46,0.05,0,0,0.05,3640,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:07:28,0.05,0,0,0.05,3600,40,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:07:57,0.05,0,0,0.05,3560,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:08:28,0.05,0,0,0.05,2880,680,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:08:55,0.05,0,0,0.05,2880,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:09:14,0.05,0,0,0.05,2920,0,193480
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:09:44,0.05,0,0,0.05,1920,1000,193440
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:09:55,0.05,0,0,0.05,2360,0,193440
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:10:16,0.05,0,0,0.05,920,1600,193440
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:10:37,0.05,0,0,0.05,960,0,193440
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:10:48,0.05,0.05,2800,0.1,17960,960,193440
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:11:18,0.05,0.05,2800,0.1,17960,0,193440
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:11:56,0.05,0.05,2280,0.1,17040,520,193440
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:13:03,0.05,0.05,2280,0.1,17040,0,193440
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:14:01,0.05,0.05,2200,0.1,17040,80,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:14:11,0.05,0.05,1560,0.1,17040,640,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:14:20,0.05,0.05,1000,0.1,17040,560,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:14:30,0.05,0,0,0.05,80,480,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:14:47,0.05,0,0,0.1,16240,0,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:15:12,0.05,0,0,0.05,80,0,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:15:29,0.05,0,0,0.1,16240,0,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:15:37,0.05,0,0,0.05,80,0,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:15:45,0.05,0,0,0.05,520,0,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:16:21,0.05,0,0,0.05,1120,0,190360
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:16:59,0.05,0,0,0.1,16160,1640,188600
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:17:08,0.05,0,0,0.05,80,0,188600
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:17:27,0.05,0,0,0.05,80,1280,188600
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:17:53,0.05,0,0,0.05,120,0,188600
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:18:10,0.05,0,0,0.05,720,0,188600
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:19:32,0.05,0,0,0.05,960,0,188600
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:20:40,0.05,0,0,0.05,2960,0,188600
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:21:04,0.05,0,0,0.05,3000,0,188600
FINNIFTY02JAN2422550CE.NFO,02/01/2024,15:22:24,0.05,0,0,0.05,3680,0,188600
